7.676767676767676463e+00,7.180711761446523234e-01,-5.685239850027181685e-01,-4.014402377276908296e-01,4.656088059378959421e-01,8.135034148695668987e-01,-3.194902738783774176e-01
7.878787878787878896e+00,7.979026246167025826e-01,-3.927404262290185577e-01,-4.572814879647175701e-01,3.183356254959623932e-01,9.089494869699814572e-01,-2.254903697887161995e-01
8.080808080808081328e+00,8.466916308904957056e-01,-2.012716670350488957e-01,-4.925474578443438389e-01,1.616305722626710517e-01,9.671981984758351025e-01,-1.177192538187417647e-01
8.282828282828281985e+00,8.632079063389939133e-01,-1.953275329691250839e-03,-5.048448228409768701e-01,2.234773311331642118e-03,9.858657230113994085e-01,-3.733536843783177850e-04
8.484848484848484418e+00,8.475945696021448539e-01,1.970579180200619784e-01,-4.926983078178300279e-01,-1.531439850405065251e-01,9.641881674582745143e-01,1.217481045212823187e-01
8.686868686868686851e+00,8.013315487468700704e-01,3.876177014211267258e-01,-4.556536694990446223e-01,-2.981201170914892229e-01,9.030527646805457387e-01,2.434439798424236079e-01
8.888888888888889284e+00,7.271419970399269905e-01,5.619277219313936200e-01,-3.943371038410932172e-01,-4.268991190124965529e-01,8.049612783012103367e-01,3.593371370624782180e-01
9.090909090909089940e+00,6.288470562165684452e-01,7.128545815428278809e-01,-3.104669474535988738e-01,-5.345149929904406960e-01,6.739279229803284421e-01,4.641157921510150053e-01
9.292929292929292373e+00,5.111763433064155926e-01,8.342218322264758346e-01,-2.068155716588649384e-01,-6.170263388687237116e-01,5.153151262887274431e-01,5.527790550214150000e-01
9.494949494949494806e+00,3.795434849564780500e-01,9.210627133766571273e-01,-8.712187471767363078e-02,-6.716630109041293872e-01,3.356138969218593338e-01,6.208751138083443699e-01
9.696969696969697239e+00,2.397973490017168419e-01,9.698234067403583847e-01,4.404306018289033675e-02,-6.969178821450185968e-01,1.421782391763834197e-01,6.647209709343333550e-01
9.898989898989899672e+00,9.796050227162206303e-02,9.785084665792362912e-01,1.814522549527640694e-01,-6.925807185299269753e-01,-5.707580775745183660e-02,6.815928713414907136e-01
1.010101010101010033e+01,-4.003324434370819640e-02,9.467624743131051179e-01,3.194341193107653742e-01,-6.597138672634809131e-01,-2.539941218746180618e-01,6.698778558908407010e-01
1.030303030303030276e+01,-1.685905552085722459e-01,8.758845789531279902e-01,4.521099745046188723e-01,-6.005721172413486242e-01,-4.405181766565418044e-01,6.291784713095681658e-01
1.050505050505050519e+01,-2.826886452493035939e-01,7.687753322296538849e-01,5.736476430722070585e-01,-5.184715851472768700e-01,-6.090147956747157254e-01,5.603646952521351698e-01
1.070707070707070763e+01,-3.780740239549467141e-01,6.298179948421317453e-01,6.785199523842694314e-01,-4.176146889840023357e-01,-7.525885102593327103e-01,4.655694697916000213e-01
1.090909090909090828e+01,-4.514218529196075691e-01,4.646991664683073342e-01,7.617565197556818157e-01,-3.028800964988709321e-01,-8.653636878601952409e-01,3.481267553845976415e-01
1.111111111111111072e+01,-5.004498205201470817e-01,2.801761007572043938e-01,8.191772272871371552e-01,-1.795881370881810823e-01,-9.427251691288234259e-01,2.124536999428828510e-01
1.131313131313131315e+01,-5.239827163895797169e-01,8.380010823443928558e-02,8.475963985204829632e-01,-5.325262632214149833e-02,-9.815070582380059916e-01,6.388099979184089228e-02
1.151515151515151558e+01,-5.219660331755577864e-01,-1.163924076217879300e-01,8.449877322535375157e-01,7.066906451609868134e-02,-9.801221761005043387e-01,-9.156177369702836466e-02
1.171717171717171624e+01,-4.954295590093378276e-01,-3.122088518061685303e-01,8.106017424812795857e-01,1.870161069386897523e-01,-9.386271895276576682e-01,-2.473969962043789939e-01
1.191919191919191867e+01,-4.464039697659861750e-01,-4.956357165218516214e-01,7.450293499487379290e-01,2.911440403854048120e-01,-8.587202481708887669e-01,-3.969754120221090088e-01
1.212121212121212110e+01,-3.777956032980631651e-01,-6.591665278348104451e-01,6.502076366137607977e-01,3.791145472588580145e-01,-7.436714701412163731e-01,-5.337660172357774346e-01
1.232323232323232354e+01,-2.932263749139223385e-01,-7.961090377910299276e-01,5.293663126817571563e-01,4.478473022361941225e-01,-5.981891268513706006e-01,-6.516465972952386609e-01
1.252525252525252419e+01,-1.968471983541463521e-01,-9.008591043404147181e-01,3.869160821510381210e-01,4.952278222473279201e-01,-4.282268532077060375e-01,-7.451815536760961756e-01
1.272727272727272663e+01,-9.313432552106257201e-02,-9.691299885820222615e-01,2.282828566510112234e-01,5.201677054718911730e-01,-2.407400953998618531e-01,-8.098747037938383020e-01
1.292929292929292906e+01,1.332157153348645373e-02,-9.981278297545003175e-01,5.969397960807315551e-02,5.226157173607272055e-01,-4.340150930207761770e-02,-8.423850067773607231e-01
1.313131313131313149e+01,1.180235400792312428e-01,-9.866659519363970565e-01,-1.120747218448920890e-01,5.035204847992172938e-01,1.557131672916532983e-01,-8.406946299314896898e-01
1.333333333333333393e+01,2.167641916543823211e-01,-9.352134187275696897e-01,-2.799806183440438634e-01,4.647481258771087309e-01,3.484555407951119843e-01,-8.042214672153326083e-01
1.353535353535353458e+01,3.058005606356388184e-01,-8.458758344434225140e-01,-4.370126883965416154e-01,4.089599690734181392e-01,5.269379880710540753e-01,-7.338699759059196248e-01
1.373737373737373701e+01,3.820005427951573274e-01,-7.223091811231033832e-01,-5.764937399221932157e-01,3.394573618352655364e-01,6.838564123599560896e-01,-6.320171723850354084e-01
1.393939393939393945e+01,4.429550502660491440e-01,-5.695702132878847079e-01,-6.923731620874650217e-01,2.600018978923792634e-01,8.127890871524480199e-01,-5.024334231550081631e-01
1.414141414141414188e+01,4.870518146708661122e-01,-3.939095499503971198e-01,-7.794971432171460268e-01,1.746205343451442960e-01,9.084596334362872172e-01,-3.501406781202982543e-01
1.434343434343434254e+01,5.135088015166124897e-01,-2.025158159398899038e-01,-8.338441431461713904e-01,8.740516550766926074e-02,9.669528790544409391e-01,-1.812133732189749880e-01
1.454545454545454497e+01,5.223670330578031873e-01,-3.221518009208890199e-03,-8.527146677500652139e-01,2.316661715316176325e-03,9.858749758076833514e-01,-2.530261210925152573e-03
1.474747474747474740e+01,5.144448264520937730e-01,1.958175076187700370e-01,-8.348664709081613511e-01,-7.699713156689050320e-02,9.644515327077345379e-01,1.785123674626976908e-01
1.494949494949494984e+01,4.912570809095646029e-01,3.864558689434111072e-01,-7.805884586742277698e-01,-1.473612800053082372e-01,9.035592839797811360e-01,3.543140606079003829e-01
1.515151515151515049e+01,4.549049153388379230e-01,5.608919657924189561e-01,-6.917092747029490729e-01,-2.062042230027368306e-01,8.056901982980108068e-01,5.173964660686585226e-01
1.535353535353535293e+01,4.079422433327012376e-01,7.119872621951326419e-01,-5.715393814747697920e-01,-2.516533383575448868e-01,6.748494742623470932e-01,6.607282066519689634e-01
1.555555555555555536e+01,3.532267988307389861e-01,8.335584200398319377e-01,-4.247483831263959564e-01,-2.825920267529649088e-01,5.163916398481767089e-01,7.780340414872505272e-01
1.575757575757575779e+01,2.937636466648366196e-01,9.206303490024767555e-01,-2.571821929950726116e-01,-2.986766645591382163e-01,3.368013355693323940e-01,8.640742206827262128e-01
1.595959595959595845e+01,2.325493586048245631e-01,9.696397677446126906e-01,-7.562748588084999835e-02,-3.003139633655287355e-01,1.434280129190866337e-01,9.148818959734239531e-01
1.616161616161616266e+01,1.724246715676532871e-01,9.785810612930168073e-01,1.124670579032804874e-01,-2.886011271520927957e-01,-5.581480878111117622e-02,9.279474406927616936e-01
1.636363636363636331e+01,1.159428425837769616e-01,9.470883298532546402e-01,2.993007729849123111e-01,-2.652329921000149970e-01,-2.527734965152932389e-01,9.023407756696014692e-01
1.656565656565656397e+01,6.525982627471793585e-02,8.764503556302720710e-01,4.770491894869578475e-01,-2.323820838642607356e-01,-4.393879000661263245e-01,8.387662823201215145e-01
1.676767676767676818e+01,2.205109152751000279e-02,7.695578651800722980e-01,6.381962405890018175e-01,-1.925586377381139913e-01,-6.080211543334324009e-01,7.395470983781123886e-01
1.696969696969696884e+01,-1.254164351845943326e-02,6.307852427682791863e-01,7.758560979225588294e-01,-1.484584705997971654e-01,-7.517721332790230360e-01,6.085389400262389836e-01
1.717171717171717304e+01,-3.793212891685249222e-02,4.658115487036993407e-01,8.840705597915226033e-01,-1.028071942350912843e-01,-8.647580448549005983e-01,4.509768279031601823e-01
1.737373737373737370e+01,-5.407990381546601277e-02,2.813880529279152998e-01,9.580689576814114261e-01,-5.820892209524758387e-02,-9.423551214873602255e-01,2.732605941202891908e-01
1.757575757575757436e+01,-6.145088531897272693e-02,8.506200466840227459e-02,9.944788806482051102e-01,-1.700754564583597042e-02,-9.813877300359514777e-01,8.268842818620146529e-02
1.777777777777777857e+01,-6.095163942994519246e-02,-1.151322420361055171e-01,9.914784236152301977e-01,1.883214724797886708e-02,-9.802583242837125121e-01,-1.128499662342173776e-01
1.797979797979797922e+01,-5.384193693595096253e-02,-3.110019647391583097e-01,9.488829346949859689e-01,4.781785387540479076e-02,-9.390130731659490637e-01,-3.052078510020404534e-01
1.818181818181817988e+01,-4.163129442978164008e-02,-4.945314635172970430e-01,8.681621201800623355e-01,6.899323860853696921e-02,-8.593400570941235328e-01,-4.863289501871486120e-01
1.838383838383838409e+01,-2.596588093250168372e-02,-6.582100686155718527e-01,7.523863891648249203e-01,8.196846763072153375e-02,-7.444998659489432402e-01,-6.485926833731222585e-01
1.858585858585858475e+01,-8.512721649692134296e-03,-7.953394901633347169e-01,6.061044703323361649e-01,8.691692889544666567e-02,-5.991922415887575015e-01,-7.851420814790186498e-01
1.878787878787878896e+01,9.152070136365653141e-03,-9.003079440049688298e-01,4.351572653349183861e-01,8.453931185203988896e-02,-4.293636699290839798e-01,-8.901798425757971867e-01
1.898989898989898961e+01,2.564457606830378156e-02,-9.688197608417524753e-01,2.464358470693878145e-01,7.599746306144564145e-02,-2.419641259770854425e-01,-9.592199359240779488e-01
1.919191919191919027e+01,3.985811581775783319e-02,-9.980712272280336528e-01,4.759365486054345507e-02,6.282240052839864475e-02,-4.466268900074241155e-02,-9.892833648820719139e-01
1.939393939393939448e+01,5.102736416058606395e-02,-9.868652917511433476e-01,-1.532746033880149628e-01,4.680215445771807037e-02,1.544664464948472538e-01,-9.790290886709595020e-01
1.959595959595959513e+01,5.876807721481563940e-02,-9.356605417755701204e-01,-3.479736536933795699e-01,2.985607928060314553e-02,3.472743196835346713e-01,-9.288147305868531545e-01
1.979797979797979934e+01,6.309042649618329390e-02,-8.465524353133515589e-01,-5.285532824130061424e-01,1.390307835568810498e-02,5.258706354647677550e-01,-8.406840984876082778e-01
2.000000000000000000e+01,6.438548261105325743e-02,-7.231875577494013552e-01,-6.876439965166556423e-01,6.410527768606319281e-03,6.106561439415535419e-01,-7.874990348130650464e-01
