3.838383838383838231e+00,2.125940252503364936e-01,-4.315903333301946421e-01,8.766604614123936212e-01,4.097514668373098967e-01,-5.690100856477074004e-02,-1.274735518858750027e-01
4.040404040404040664e+00,2.962809651295286173e-01,-4.357464223246891866e-01,8.499074332732643455e-01,4.116232170772285426e-01,1.617666119055069171e-02,-1.351721148846035669e-01
4.242424242424242209e+00,3.789064361906308576e-01,-4.250543086067398169e-01,8.220454654994224786e-01,3.994174801928777052e-01,8.859229056607055564e-02,-1.381395259635092299e-01
4.444444444444444642e+00,4.576617652074589926e-01,-3.999515574495091652e-01,7.940934833890181954e-01,3.737739041290691899e-01,1.573823845375831865e-01,-1.358633388037548406e-01
4.646464646464646187e+00,5.299261954346992098e-01,-3.614654663693324665e-01,7.671511871948750727e-01,3.358904538052086552e-01,2.197318200469141058e-01,-1.280733133207407892e-01
4.848484848484848619e+00,5.933750798762301715e-01,-3.111710240972206387e-01,7.423466901281128294e-01,2.874665572202376174e-01,2.730890500055617176e-01,-1.147692132172377644e-01
5.050505050505050164e+00,6.460742993620679497e-01,-2.511264562660752153e-01,7.207797879151830456e-01,2.306251800730450829e-01,3.152705206321215203e-01,-9.623548198191829439e-02
5.252525252525252597e+00,6.865569708148342443e-01,-1.837889955589897262e-01,7.034636671051155421e-01,1.678174343866596918e-01,3.445500290677408484e-01,-7.304158898558069102e-02
5.454545454545454142e+00,7.138793233566779195e-01,-1.119143233094122558e-01,6.912680347896958954e-01,1.017140640671085478e-01,3.597293646542558676e-01,-4.602754628025220590e-02
5.656565656565656575e+00,7.276535623571003253e-01,-3.844379771888634112e-02,6.848666787090540442e-01,3.508868795594578815e-02,3.601873431674369463e-01,-1.627484620596027914e-02
5.858585858585858119e+00,7.280565710156459147e-01,3.361591635419863833e-02,6.846923393529442681e-01,-2.930200373745089210e-02,3.459052274014798312e-01,1.493617722026079411e-02
6.060606060606060552e+00,7.158143689278272381e-01,1.013158901200953976e-01,6.909014977879472941e-01,-8.883582299998253606e-02,3.174674936982431750e-01,4.618084176262420709e-02
6.262626262626262097e+00,6.921633091974711549e-01,1.618856107777312259e-01,7.033512653176409168e-01,-1.411353064252793832e-01,2.760379128531466053e-01,7.595409665400658372e-02
6.464646464646464530e+00,6.587900026953911192e-01,2.128463599597505973e-01,7.215900216885560159e-01,-1.841658479534225290e-01,2.233119240932631144e-01,1.027410774840488150e-01
6.666666666666666963e+00,6.177528655799267021e-01,2.521126508154132861e-01,7.448628117758424594e-01,-2.163175939620533561e-01,1.614472512068007293e-01,1.250909166908849013e-01
6.868686868686868507e+00,5.713889546299150135e-01,2.780775725685589728e-01,7.721318062101256707e-01,-2.364677226717895320e-01,9.297560066949987767e-02,1.416902381726770632e-01
7.070707070707070940e+00,5.222103513691026544e-01,2.896785500758172760e-01,8.021113928557119799e-01,-2.440206427338098560e-01,2.069905612238866210e-02,1.514326847956743716e-01
7.272727272727272485e+00,4.727947555455473960e-01,2.864408275675038862e-01,8.333167293598930936e-01,-2.389246592029756755e-01,-5.242458824819676982e-02,1.534809266354141277e-01
7.474747474747474918e+00,4.256751355295165240e-01,2.684968982583640362e-01,8.641238884659803166e-01,-2.216647204109800651e-01,-1.234028659247530385e-01,1.473178764989876710e-01
7.676767676767676463e+00,3.832332523491918108e-01,2.365810837595228588e-01,8.928391037029184130e-01,-1.932319279184278038e-01,-1.893310994975560269e-01,1.327842825782914460e-01
7.878787878787878896e+00,3.476016292998487245e-01,1.919994843199575585e-01,9.177741036491283699e-01,-1.550715172205710535e-01,-2.475112702683663624e-01,1.101004565460834556e-01
8.080808080808081328e+00,3.205780938762338161e-01,1.365765301157384759e-01,9.373241366508309191e-01,-1.090119520099692013e-01,-2.955624319273896794e-01,7.987061108043064239e-02
8.282828282828281985e+00,3.035563961645076358e-01,7.258031990485061535e-02,9.500450576210195397e-01,-5.717857876834792075e-02,-3.315181516960216124e-01,4.306908550653473083e-02
8.484848484848484418e+00,2.974756378082144548e-01,2.629802157749938640e-03,9.547257873605419221e-01,-1.895912071716526846e-03,-3.539069648789764932e-01,1.008590853721832992e-03
8.686868686868686851e+00,3.027903710850262109e-01,-7.041239317756410598e-02,9.504525690770687651e-01,5.441684263972394742e-02,-3.618126547959819028e-01,-4.470850115855688062e-02
8.888888888888889284e+00,3.194622408949716053e-01,-1.435571290729498184e-01,9.366617464883977284e-01,1.093524270587219044e-01,-3.549117062404057443e-01,-9.225403090574402221e-02
9.090909090909089940e+00,3.469731698966310174e-01,-2.138110623656068188e-01,9.131782131555560289e-01,1.606194488899062023e-01,-3.334865047177836828e-01,-1.396504396228650247e-01
9.292929292929292373e+00,3.843589879211963267e-01,-2.782991511811452323e-01,8.802373264387552965e-01,2.061389263355000168e-01,-2.984138523210271288e-01,-1.848563961425434277e-01
9.494949494949494806e+00,4.302616249816815230e-01,-3.343823158286480801e-01,8.384887601686698000e-01,2.441294564514715770e-01,-2.511290645737405680e-01,-2.258579283605977317e-01
9.696969696969697239e+00,4.829971521440131199e-01,-3.797654398978080881e-01,7.889815978082107550e-01,2.731773503285261917e-01,-1.935672269200019169e-01,-2.607609001207341626e-01
9.898989898989899672e+00,5.406363119831062436e-01,-4.125912964023862317e-01,7.331308207259489285e-01,2.922889124285426021e-01,-1.280839672085910819e-01,-2.878805249967501534e-01
1.010101010101010033e+01,6.010936824181717375e-01,-4.315165377598650931e-01,6.726662341731601824e-01,3.009229177304604819e-01,-5.735908515076197645e-02,-3.058237442624577307e-01
1.030303030303030276e+01,6.622213292479387503e-01,-4.357666843420880398e-01,6.095656715289963223e-01,2.990022556031087242e-01,1.571309724280289463e-02,-3.135604424096592457e-01
1.050505050505050519e+01,7.219026745810439571e-01,-4.251678116011568531e-01,5.459751463308736286e-01,2.869046550485657154e-01,8.814221850920610224e-02,-3.104799010203529996e-01
1.070707070707070763e+01,7.781424019948339765e-01,-4.001536667626108268e-01,4.841192468743082400e-01,2.654334005641046379e-01,1.569642367528619742e-01,-2.964296069930877908e-01
1.090909090909090828e+01,8.291484929907831924e-01,-3.617479179636368669e-01,4.262056081518482697e-01,2.357698230154457453e-01,2.193627262658840726e-01,-2.717341988770539118e-01
1.111111111111111072e+01,8.734029365465292294e-01,-3.115222622107384765e-01,3.743276513684278828e-01,1.994101484355122744e-01,2.727841334457560829e-01,-2.371932491019530520e-01
1.131313131313131315e+01,9.097182499344245166e-01,-2.515321064704020837e-01,3.303699519490389536e-01,1.580899504788159937e-01,3.150422756451057293e-01,-1.940575274948781737e-01
1.151515151515151558e+01,9.372776640127175041e-01,-1.842324538692816094e-01,2.959205695523154933e-01,1.136999520010443104e-01,3.444078068837140849e-01,-1.439843772798430899e-01
1.171717171717171624e+01,9.556576244803010045e-01,-1.123774370224367991e-01,2.721944459773851799e-01,6.819723765396903947e-02,3.596789891133087558e-01,-8.897380812429174501e-02
1.191919191919191867e+01,9.648321034688666087e-01,-3.890760978309626417e-02,2.599715561687632737e-01,2.351606083191421295e-02,3.602308724321639510e-01,-3.128782612030753252e-02
1.212121212121212110e+01,9.651590632002663428e-01,3.317039022288195693e-02,2.595529000701902178e-01,-1.851764781203924307e-02,3.460408711438164864e-01,2.664366572951907056e-02
1.232323232323232354e+01,9.573502255650123693e-01,1.009068836083447385e-01,2.707366736352356251e-01,-5.626422993105670983e-02,3.176896886312856605e-01,8.232639033306264620e-02
1.252525252525252419e+01,9.424260410058999948e-01,1.615298603769367569e-01,2.928160880835488644e-01,-8.833730856292944245e-02,2.763375530199742580e-01,1.333101381289543141e-01
1.272727272727272663e+01,9.216583837214045172e-01,2.125584201820717167e-01,3.245993557075403935e-01,-1.136570509024585618e-01,2.236767361656828434e-01,1.772973244149130545e-01
1.292929292929292906e+01,8.965040002372298700e-01,2.519042992317581109e-01,3.644513706754329285e-01,-1.314875919221077383e-01,1.618622992637336611e-01,2.122467768746668371e-01
1.313131313131313149e+01,8.685320839548963390e-01,2.779573289754994625e-01,4.103556291922542676e-01,-1.414573232268627745e-01,9.342389960158253848e-02,2.364680081525510069e-01
1.333333333333333393e+01,8.393495262061742013e-01,2.896513293738116612e-01,4.599940002320191956e-01,-1.435615935788640551e-01,2.116226813056337405e-02,2.487015878320529838e-01
1.353535353535353458e+01,8.105273996806078296e-01,2.865077403413836543e-01,5.108411192254069810e-01,-1.381482133522435041e-01,-5.196540525882142186e-02,2.481817929509572973e-01
1.373737373737373701e+01,7.835320662658737945e-01,2.686552060369141182e-01,5.602694721313958848e-01,-1.258869641014222496e-01,-1.229664883759118976e-01,2.346784625615879472e-01
1.393939393939393945e+01,7.596639798416493505e-01,2.368243106945505660e-01,6.056607000583718037e-01,-1.077250482395889636e-01,-1.889353732164253397e-01,2.085158774099134804e-01
1.414141414141414188e+01,7.400067942498782525e-01,1.923176815050250954e-01,6.445183114889366793e-01,-8.483103840643797799e-02,-2.471723818422103258e-01,1.705674913630910450e-01
1.434343434343434254e+01,7.253888128087451204e-01,1.369566816673948861e-01,6.745768581848732293e-01,-5.853037383959932421e-02,-2.952942476339921463e-01,1.222264118280688150e-01
1.454545454545454497e+01,7.163581583550906462e-01,7.300687438017977593e-02,6.939027203083584228e-01,-3.023578151059155145e-02,-3.313316488783734637e-01,6.535261393395307150e-02
1.474747474747474740e+01,7.131723354307283325e-01,3.085308383203588800e-03,7.009819547238441695e-01,-1.376158109293079733e-03,-3.538098020651288533e-01,2.198930090117034910e-03
1.494949494949494984e+01,7.158021348765883918e-01,-6.994658099967027143e-02,6.947911769104259117e-01,2.667256884773603828e-02,-3.618088174425548309e-01,-6.468116751029039102e-02
1.515151515151515049e+01,7.239491309247630957e-01,-1.431000724016670556e-01,6.748481496691813852e-01,5.265127168464945467e-02,-3.550013458213369666e-01,-1.325401247312942288e-01
1.535353535353535293e+01,7.370753759612952427e-01,-2.133814682002104501e-01,6.412396113624282412e-01,7.547316520339909796e-02,-3.336659754599796690e-01,-1.985526530256505051e-01
1.555555555555555536e+01,7.544433390877526291e-01,-2.779146079410527714e-01,5.946248555174034056e-01,9.426857074117561686e-02,-2.986758305371035038e-01,-2.599368307264879330e-01
1.575757575757575779e+01,7.751636873718712462e-01,-3.340585714475249879e-01,5.362146292507159462e-01,1.084170138447065196e-01,-2.514628380246056727e-01,-3.140746593953953614e-01
1.595959595959595845e+01,7.982481931664219266e-01,-3.795157546176611274e-01,4.677260032364355946e-01,1.175654517494965912e-01,-1.939591261806914435e-01,-3.586267500128838548e-01
1.616161616161616266e+01,8.226648799979304760e-01,-4.124258951568952614e-01,3.913149322758133764e-01,1.216321571648033006e-01,-1.285179527481976614e-01,-3.916360261250934616e-01
1.636363636363636331e+01,8.473924990915949751e-01,-4.314422001724884659e-01,3.094892250040746084e-01,1.207965233128230204e-01,-5.781739914401717861e-02,-4.116157745969200588e-01
1.656565656565656397e+01,8.714715560839195740e-01,-4.357864604676092712e-01,2.250055283982699272e-01,1.154757647958415123e-01,1.524922623349768934e-02,-4.176180314730624232e-01
1.676767676767676818e+01,8.940493737565814447e-01,-4.252808966438025307e-01,1.407546668331403072e-01,1.062901367864365204e-01,8.769179078019076479e-02,-4.092791318469148343e-01
1.696969696969696884e+01,9.144170658966211951e-01,-4.003554338897544196e-01,5.964022260153667432e-02,9.401884727439727141e-02,1.565457020924218845e-01,-3.868402418383629637e-01
1.717171717171717304e+01,9.320367867967419562e-01,-3.620301079195916705e-01,-1.554442077831946767e-02,7.954926686431748606e-02,2.189932268314275787e-01,-3.511417841302839626e-01
1.737373737373737370e+01,9.465581838215979538e-01,-3.118733220386725735e-01,-8.223524573393159454e-02,6.382232943864300789e-02,2.724788002407647070e-01,-3.035918170238467995e-01
1.757575757575757436e+01,9.578235865699310514e-01,-2.519376633778685481e-01,-1.382077811919949495e-01,4.777715161191736781e-02,3.148136080959890726e-01,-2.461095797028615972e-01
1.777777777777777857e+01,9.658620834627766882e-01,-1.846759046261517434e-01,-1.816734597552898123e-01,3.229787474345557213e-02,3.442651612291007801e-01,-1.810465220176617762e-01
1.797979797979797922e+01,9.708732329309232023e-01,-1.128406285378278362e-01,-2.113578910981209202e-01,1.816555350779894273e-02,3.596281964308526424e-01,-1.110881457100043879e-01
1.818181818181817988e+01,9.732017010416853520e-01,-3.937158283590824759e-02,-2.265575590320592636e-01,6.017590602202244413e-03,3.602740015893784453e-01,-3.914084948133137593e-02
1.838383838383838409e+01,9.733045826691867353e-01,3.272462462959779828e-02,-2.271723757370426866e-01,-3.683233603686567048e-03,3.461761460058320750e-01,3.179134715119076582e-02
1.858585858585858475e+01,9.717135258482766380e-01,1.004975670654380537e-01,-2.137125702841033981e-01,-1.066864013315517792e-02,3.179115626180554210e-01,9.873485812234690517e-02
1.878787878787878896e+01,9.689940209992250475e-01,1.611737408389131154e-01,-1.872795037684176767e-01,-1.487276731486175674e-02,2.766369377448485434e-01,1.588737881185431911e-01
1.898989898989898961e+01,9.657043269331809787e-01,2.122700671643667492e-01,-1.495211407412576632e-01,-1.642791505037435179e-02,2.240413746423047248e-01,2.096708331014105475e-01
1.919191919191919027e+01,9.623564795647303605e-01,2.516955083711574503e-01,-1.025640156466356423e-01,-1.564857637589340753e-02,1.622772682944184086e-01,2.489765268714254076e-01
1.939393939393939448e+01,9.593816698116078845e-01,2.778366402126166146e-01,-4.892456422755042666e-02,-1.300485192645688994e-02,9.387222069786509138e-02,2.751220353671539609e-01
1.959595959595959513e+01,9.571019939378790919e-01,2.896236783500928391e-01,8.596402683527570865e-03,-9.086915771866835301e-03,2.162560188962895855e-02,2.869914137563102652e-01
1.979797979797979934e+01,9.557101886916616884e-01,2.865742571377192238e-01,6.703156254267594871e-02,-4.562680515957945153e-03,-5.150600977685842324e-02,2.840701376586935445e-01
2.000000000000000000e+01,9.552584866587041645e-01,2.688131693493419627e-01,1.233722158789593015e-01,-2.235925063139743152e-03,-8.791738455246744799e-02,2.788862340146026075e-01
