1.232323232323232354e+01,4.896747075639897306e-01,-6.403341288576056556e-01,5.917692829070235749e-01,3.606666656464810883e-01,-2.083191221541493554e-01,-5.242765714369975738e-01
1.252525252525252419e+01,5.641178780200976073e-01,-6.705769577792678460e-01,4.817650499918035845e-01,3.690473321572061982e-01,-8.802175603098877366e-02,-5.548676320837199194e-01
1.272727272727272663e+01,6.387847407588205240e-01,-6.758984747287122286e-01,3.675803406509751126e-01,3.631662593650790138e-01,3.587770482046599013e-02,-5.650272050653242228e-01
1.292929292929292906e+01,7.108517201878062908e-01,-6.560809154275644151e-01,2.534712297633897604e-01,3.438907873638730184e-01,1.583088861743459641e-01,-5.539250981754386682e-01
1.313131313131313149e+01,7.777305134310924517e-01,-6.119352883956431510e-01,1.437722201760504026e-01,3.126448012147715616e-01,2.742615069445749620e-01,-5.216317884814005712e-01
1.333333333333333393e+01,8.371728519917543965e-01,-5.452681853489482755e-01,4.271091118504610762e-02,2.713220242363893475e-01,3.789904080019876331e-01,-4.691318347580439307e-01
1.353535353535353458e+01,8.873555737286235034e-01,-4.588078508190824856e-01,-4.577599588780573159e-02,2.221804163532152543e-01,4.682097331866784118e-01,-3.982970625016241661e-01
1.373737373737373701e+01,9.269427171849726754e-01,-3.560925355765529599e-01,-1.182171948762161806e-01,1.677232377007479569e-01,5.382683194925098613e-01,-3.118200984936644882e-01
1.393939393939393945e+01,9.551225384561984333e-01,-2.413257015291795371e-01,-1.717639144711045063e-01,1.105728333434558008e-01,5.862991186140303901e-01,-2.131106270906514832e-01
1.414141414141414188e+01,9.716186094449548172e-01,-1.192040028032073651e-01,-2.043224987512268775e-01,5.334339049551879014e-02,6.103365321215422634e-01,-1.061584537748888057e-01
1.434343434343434254e+01,9.766754235048928923e-01,5.274917509827448114e-03,-2.146562190266151360e-01,-1.481191174423501875e-03,6.093968557927944563e-01,4.630989171296766120e-03
1.454545454545454497e+01,9.710201483643796649e-01,1.270169490322651251e-01,-2.024513920153493962e-01,-5.165858280566742317e-02,5.835185396632120991e-01,1.146217494079456584e-01
1.474747474747474740e+01,9.558032688359363593e-01,2.410399840404182092e-01,-1.683444010840108307e-01,-9.528340779437335928e-02,5.337606158094151398e-01,2.191451184883214942e-01
1.494949494949494984e+01,9.325218017807944682e-01,3.426778039047561064e-01,-1.139079097978457633e-01,-1.308625762018432170e-01,4.621593582283014534e-01,3.137014371537720780e-01
1.515151515151515049e+01,9.029295006735754692e-01,4.277710378700349536e-01,-4.159634566834535807e-02,-1.573675203842749282e-01,3.716449486378208822e-01,3.941570476503223897e-01
1.535353535353535293e+01,8.689389652618955129e-01,4.928373791119564640e-01,4.534746299016328974e-02,-1.742615000773868328e-01,2.659215588867944180e-01,4.569276186385269334e-01
1.555555555555555536e+01,8.325208137736211933e-01,5.352140919657094598e-01,1.430208739835847065e-01,-1.815014295213930318e-01,1.493157582702327735e-01,4.991395846840920858e-01
1.575757575757575779e+01,7.956050543441609557e-01,5.531669784130606171e-01,2.470200224584833126e-01,-1.795149637745714899e-01,2.659945145987675438e-02,5.187623357884081354e-01
1.595959595959595845e+01,7.599895152788448405e-01,5.459613450808111779e-01,3.526218177364768835e-01,-1.691548027959906553e-01,-9.720540383227216363e-02,5.147050266675803343e-01
1.616161616161616266e+01,7.272596794770940232e-01,5.138920677737587317e-01,4.549816493948793950e-01,-1.516332699009454443e-01,-2.170323059947513178e-01,4.868733971755092038e-01
1.636363636363636331e+01,6.987235476420992075e-01,4.582715244768712504e-01,5.493383418477937319e-01,-1.284411420436105955e-01,-3.279775369760195014e-01,4.361837342803995821e-01
1.656565656565656397e+01,6.753642685503826737e-01,3.813758912177912519e-01,6.312175016293842811e-01,-1.012554073530185367e-01,-4.255008313867157388e-01,3.645329836637952181e-01
1.676767676767676818e+01,6.578122719439098987e-01,2.863519966438548003e-01,6.966243958533675507e-01,-7.184107565205226364e-02,-5.056111815435812007e-01,2.747259526274097863e-01
1.696969696969696884e+01,6.463375713172302417e-01,1.770885451395766419e-01,7.422178865293478367e-01,-4.195233743576456259e-02,-5.650301295961732695e-01,1.703624381330458570e-01
1.717171717171717304e+01,6.408618325759242174e-01,5.805699478681508596e-02,7.654577041899517376e-01,-1.323837309840778832e-02,-6.013260539688847217e-01,5.568903061757087686e-02
1.737373737373737370e+01,6.409887337017119435e-01,-6.587147666603332397e-02,7.647185049606896046e-01,1.284148871777656374e-02,-6.130136239976050616e-01,-6.457836475100205142e-02
1.757575757575757436e+01,6.460503128659349503e-01,-1.896252775354495823e-01,7.393654356036882813e-01,3.508891439496641951e-02,-5.996145072397931486e-01,-1.854535481124021945e-01
1.777777777777777857e+01,6.551660728511933263e-01,-3.081399644396871085e-01,6.897877784506281085e-01,5.262048539843419692e-02,-5.616770500569817637e-01,-3.018919130237839310e-01
1.797979797979797922e+01,6.673111150471204844e-01,-4.165654997806947368e-01,6.173889050890281061e-01,6.490208569321982701e-02,-5.007538310766925793e-01,-4.090062389617865612e-01
1.818181818181817988e+01,6.813891377777467895e-01,-5.104647446726942039e-01,5.245327324054618323e-01,7.176232918532167437e-02,-4.193380279167787106e-01,-5.022767430615734385e-01
1.838383838383838409e+01,6.963059955260383349e-01,-5.859950060096962288e-01,4.144488068823317661e-01,7.338476094406594374e-02,-3.207614532265123941e-01,-5.777463329577383622e-01
1.858585858585858475e+01,7.110395462399956568e-01,-6.400653318349214249e-01,2.910998706043554374e-01,7.027980428540647750e-02,-2.090582545991105379e-01,-6.321924244543303262e-01
1.878787878787878896e+01,7.247018760453944886e-01,-6.704629876659025101e-01,1.590175242745215378e-01,6.323849009846585489e-02,-8.879971719314995460e-02,-6.632676258276867243e-01
1.898989898989898961e+01,7.365904513302848899e-01,-6.759440054483153437e-01,2.311295107801736304e-02,5.327086440432570597e-02,3.509277759812179376e-02,-6.696031455911027885e-01
1.919191919191919027e+01,7.462254576228998237e-01,-6.562840876262573397e-01,-1.115292012168331293e-01,4.153287945045166379e-02,1.575491465673072855e-01,-6.508702487516403457e-01
1.939393939393939448e+01,7.533714127244067749e-01,-6.122877846130396762e-01,-2.398649272054736992e-01,2.924611143397040300e-02,2.735580789086167752e-01,-6.077969779333448619e-01
1.959595959595959513e+01,7.580420683032919049e-01,-5.457555708955030838e-01,-3.571037377555583148e-01,1.761500292249466165e-02,3.783721049072121811e-01,-5.421393110504931778e-01
1.979797979797979934e+01,7.604885856223844165e-01,-4.594101664687115227e-01,-4.589111134885012211e-01,7.746421976591880143e-03,4.677018737372983792e-01,-4.566079237981661154e-01
2.000000000000000000e+01,7.611719357685815535e-01,-3.567851168602310108e-01,-5.415917877750193732e-01,3.382583223675828064e-03,5.079939955619785508e-01,-4.092693377182648473e-01
