5.050505050505050164e+00,2.600989935586695001e-01,-4.553038567139618964e-01,8.514968652973183838e-01,4.174816707163203078e-01,-8.846029717581463392e-02,-1.749729413546674550e-01
5.252525252525252597e+00,3.458298181353553491e-01,-4.653303499124568088e-01,8.147818127197108407e-01,4.238089723373365536e-01,-9.786459510939335069e-03,-1.854897124061008762e-01
5.454545454545454142e+00,4.313349419777953719e-01,-4.592579817688868804e-01,7.765515269514190466e-01,4.153621328730236484e-01,6.928784133224631658e-02,-1.896081754649206197e-01
5.656565656565656575e+00,5.136529021244558013e-01,-4.373352625054885978e-01,7.381724488955004881e-01,3.926780356371729064e-01,1.455266081698128322e-01,-1.867431101357049095e-01
5.858585858585858119e+00,5.899927341544308756e-01,-4.004593522053261356e-01,7.010997652804271674e-01,3.568856561718110054e-01,2.158098946449640287e-01,-1.766194833078122139e-01
6.060606060606060552e+00,6.578491268403390269e-01,-3.501393454772203095e-01,6.668110414984046441e-01,3.096498460995792956e-01,2.772614749680456514e-01,-1.593015299654508832e-01
6.262626262626262097e+00,7.151037830835538234e-01,-2.884345138343986092e-01,6.367355107489318655e-01,2.530926416505847598e-01,3.273665479012236035e-01,-1.352058871347763258e-01
6.464646464646464530e+00,7.601087800324944910e-01,-2.178700331938976387e-01,6.121824002318283497e-01,1.896958311009007969e-01,3.640746498766190276e-01,-1.050975988704138941e-01
6.666666666666666963e+00,7.917485633263420253e-01,-1.413336451973808139e-01,5.942718344376535233e-01,1.221892935974540767e-01,3.858835660968977788e-01,-7.006863165879156918e-02
6.868686868686868507e+00,8.094781915870213895e-01,-6.195748123555511189e-02,5.838718419858519582e-01,5.343019816191229426e-02,3.919008059154397428e-01,-3.149940325935380453e-02
7.070707070707070940e+00,8.133365221796399203e-01,1.701011476845343262e-02,5.815448028177125916e-01,-1.372150616262420020e-02,3.818801266716046472e-01,8.995314188782566750e-03
7.272727272727272485e+00,8.039341486930318137e-01,9.233751943984069843e-02,5.875063123651580455e-01,-7.652578308780798311e-02,3.562316110386823387e-01,4.963394648273055515e-02
7.474747474747474918e+00,7.824170138613336656e-01,1.609420788244866896e-01,6.015989226087148367e-01,-1.324780128443353855e-01,3.160048851454868024e-01,8.854623443119583048e-02
7.676767676767676463e+00,7.504076788569367107e-01,2.200162609127646607e-01,6.232825687009947435e-01,-1.794123283907542998e-01,2.628461639880093070e-01,1.238584309051380949e-01
7.878787878787878896e+00,7.099271842085036477e-01,2.671425491226722682e-01,6.516427330754372971e-01,-2.155884178716205024e-01,1.989308819524540639e-01,1.537816566773495819e-01
8.080808080808081328e+00,6.633012473936557019e-01,3.003923748329481169e-01,6.854165713989137654e-01,-2.397582282035169710e-01,1.268746657647676912e-01,1.766992394586889004e-01
8.282828282828281985e+00,6.130551728131432565e-01,3.184050403407602259e-01,7.230363651799580627e-01,-2.512099559390327252e-01,4.962629387009902943e-02,1.912488039463891842e-01
8.484848484848484418e+00,5.618022752970768252e-01,3.204434026592507534e-01,7.626888154176568735e-01,-2.497877679822470554e-01,-2.965297628535463331e-02,1.963950283134759112e-01
8.686868686868686851e+00,5.121308221132454541e-01,3.064240398214250205e-01,8.023878917712614633e-01,-2.358868068924628858e-01,-1.077187722820547588e-01,1.914893305087400355e-01
8.888888888888889284e+00,4.664944745324453579e-01,2.769206663836730753e-01,8.400582418858346667e-01,-2.104241495611982871e-01,-1.813763740803137903e-01,1.763132854592402154e-01
9.090909090909089940e+00,4.271109637046804908e-01,2.331406563546315758e-01,8.736255828659039713e-01,-1.747874560680984790e-01,-2.476114533287939456e-01,1.511032713355472401e-01
9.292929292929292373e+00,3.958732801614964769e-01,1.768756347356755243e-01,9.011100686880759714e-01,-1.307640194610283635e-01,-3.037134304160482023e-01,1.165546747094942798e-01
9.494949494949494806e+00,3.742770164476993400e-01,1.104281592168343262e-01,9.207183807283259025e-01,-8.045376181063497445e-02,-3.473864036370091779e-01,7.380491774952727124e-02
9.696969696969697239e+00,3.633667097329570939e-01,3.651749185203545522e-02,9.309302374757637555e-01,-2.617036723251676619e-02,-3.768430844204248564e-01,2.439554925213067299e-02
9.898989898989899672e+00,3.637031306971875155e-01,-4.183167287222622210e-02,9.305751683049443557e-01,2.966469596477776249e-02,-3.908780124756145447e-01,-2.978532780519839440e-02
1.010101010101010033e+01,3.753524454763016438e-01,-1.214130182391219420e-01,9.188957615948755153e-01,8.463053485715316127e-02,-3.889168470632502483e-01,-8.657817279814866707e-02
1.030303030303030276e+01,3.978972861950271778e-01,-1.989697928977818830e-01,8.955940883865004531e-01,1.364125484270396482e-01,-3.710398220013124138e-01,-1.436415500265615375e-01
1.050505050505050519e+01,4.304686266589439203e-01,-2.713280978356117923e-01,8.608587716851536786e-01,1.829007149435011859e-01,-3.379785342179862373e-01,-1.985522713114421800e-01
1.070707070707070763e+01,4.717965649600781575e-01,-3.355267764202005676e-01,8.153709484626854298e-01,2.222763551314901054e-01,-2.910859841551311500e-01,-2.489118409478048299e-01
1.090909090909090828e+01,5.202772549948995184e-01,-3.889385964841496346e-01,7.602883308981618349e-01,2.530836226720018511e-01,-2.322812074922296632e-01,-2.924544013268569054e-01
1.111111111111111072e+01,5.740525741204829391e-01,-4.293777693463539658e-01,6.972075539871877004e-01,2.742828561628691264e-01,-1.639706964330500116e-01,-3.271512264015317695e-01
1.131313131313131315e+01,6.310986110203011812e-01,-4.551893829217456000e-01,6.281060172005732412e-01,2.852838226900570873e-01,-8.894995128283754438e-02,-3.513069837703946541e-01
1.151515151515151558e+01,6.893187651063645838e-01,-4.653171436020459018e-01,5.552653383223817851e-01,2.859578388668327364e-01,-1.028909987813881981e-02,-3.636431611829134547e-01
1.171717171717171624e+01,7.466371317745770231e-01,-4.593465949937208803e-01,4.811794874296991265e-01,2.766287279668568355e-01,6.879278818664641415e-02,-3.633645435128537993e-01
1.191919191919191867e+01,8.010879481232764387e-01,-4.375220776680473489e-01,4.084513813474913713e-01,2.580435821572916733e-01,1.450594175630156579e-01,-3.502054532964035682e-01
1.212121212121212110e+01,8.508971649694423434e-01,-4.007367293116943507e-01,3.396823345826673890e-01,2.313252037184660159e-01,2.153897045539505950e-01,-3.244532274124602989e-01
1.232323232323232354e+01,8.945526768984142230e-01,-3.504959344139259025e-01,2.773591682515478274e-01,1.979089047672000501e-01,2.769055000241112396e-01,-2.869474426034895331e-01
1.252525252525252419e+01,9.308603588147756902e-01,-2.888557192009423291e-01,2.237439739347928391e-01,1.594670119193783431e-01,3.270893713166356798e-01,-2.390544782153871117e-01
1.272727272727272663e+01,9.589837928254357768e-01,-2.183386126698306784e-01,1.807715002857348541e-01,1.178249176974451168e-01,3.638876237281640780e-01,-1.826181210801784138e-01
1.292929292929292906e+01,9.784663861672787677e-01,-1.418304166845124059e-01,1.499588745084581287e-01,7.487282451330996846e-02,3.857943454777852388e-01,-1.198880184923566128e-01
1.313131313131313149e+01,9.892354390934398056e-01,-6.246210944648311614e-02,1.323318968544796581e-01,3.247742886264770590e-02,3.919130361974757504e-01,-5.342881969608490739e-02
1.333333333333333393e+01,9.915885796471364255e-01,1.651828480941719413e-02,1.283714726110500859e-01,-7.602308582545233735e-03,3.819932962272137855e-01,1.398623456958193213e-02
1.353535353535353458e+01,9.861637992621083981e-01,9.187861630188609574e-02,1.379829007209774083e-01,-4.379145867632388417e-02,3.564410747692165482e-01,7.949275512499624774e-02
1.373737373737373701e+01,9.738950609900358657e-01,1.605348806757673219e-01,1.604897575100384666e-01,-7.476411206393895892e-02,3.163020572693354127e-01,1.402585971223323236e-01
1.393939393939393945e+01,9.559560772160724529e-01,2.196774273197993899e-01,1.946530409724248067e-01,-9.949431347153735172e-02,2.632188718541230710e-01,1.936077804790345414e-01
1.414141414141414188e+01,9.336953383752732982e-01,2.668859400107665425e-01,2.387151233601534361e-01,-1.172909408435830053e-01,1.993638662682538365e-01,2.371394191332372170e-01
1.434343434343434254e+01,9.085657980873520501e-01,3.002284843978817452e-01,2.904669476929246930e-01,-1.278153540546244915e-01,1.273502067091660250e-01,2.688362929927038403e-01
1.454545454545454497e+01,8.820527710804755284e-01,3.183405689841669606e-01,3.473358478016499440e-01,-1.310815029457674252e-01,5.012493729641550461e-02,2.871580943978154221e-01
1.474747474747474740e+01,8.556035746749207638e-01,3.204809843156253835e-01,4.064904201768905212e-01,-1.274390458402339943e-01,-2.915162283095503945e-02,2.911150085174797342e-01
1.494949494949494984e+01,8.305622475086638090e-01,3.065621355171144202e-01,4.649580734652781211e-01,-1.175408454485301346e-01,-1.072352090535579061e-01,2.803181178968857101e-01
1.515151515151515049e+01,8.081123239886459642e-01,2.771536271222686532e-01,5.197502657917938418e-01,-1.022969399629030385e-01,-1.809303753241128521e-01,2.550041191698642074e-01
1.535353535353535293e+01,7.892301505539555118e-01,2.334589535679779115e-01,5.679900408066373974e-01,-8.281769890571410997e-02,-2.472212602976151530e-01,2.160329606419329473e-01
1.555555555555555536e+01,7.746506274610847065e-01,1.772662492242423338e-01,6.070363104956051359e-01,-6.034933777645291181e-02,-3.033950061812505927e-01,1.648582037333775896e-01
1.575757575757575779e+01,7.648465797351866602e-01,1.108751126866645426e-01,6.345994160524465189e-01,-3.620526360622430134e-02,-3.471527803332229989e-01,1.034711253530584130e-01
1.595959595959595845e+01,7.600222381252365045e-01,3.700249959465728988e-02,6.488428257897701501e-01,-1.169684271982285827e-02,-3.767038539609048886e-01,3.432075830566994751e-02
1.616161616161616266e+01,7.601205826766723739e-01,-4.132846467127684886e-02,6.484663891052424578e-01,1.193288189705748840e-02,-3.908388873150206444e-01,-3.978684036716426120e-02
1.636363636363636331e+01,7.648436045482900347e-01,-1.209122023508056032e-01,6.327673347323300446e-01,3.356923556501945766e-02,-3.889794222883815600e-01,-1.158058497171036982e-01
1.656565656565656397e+01,7.736839101776903371e-01,-1.984918676160774831e-01,6.016761467953015696e-01,5.227683134793533609e-02,-3.712015560661988678e-01,-1.905794599899900132e-01
1.676767676767676818e+01,7.859655566080618883e-01,-2.708926290442192908e-01,5.557655327161724612e-01,6.733901516115931019e-02,-3.382328266614690326e-01,-2.609745966947537577e-01
1.696969696969696884e+01,8.008915930710880371e-01,-3.351515955601053753e-01,4.962318653024717641e-01,7.828413619153828940e-02,-2.914224378809146532e-01,-3.240167215671648226e-01
1.717171717171717304e+01,8.175955106248450344e-01,-3.886390685920635968e-01,4.248496856183280879e-01,8.489766544078010402e-02,-2.326860429752374282e-01,-3.770187930524344089e-01
1.737373737373737370e+01,8.351936801178678760e-01,-4.291661583783831224e-01,3.439010398267406954e-01,8.721994564607274403e-02,-1.644273467546157885e-01,-4.176986878110220958e-01
1.757575757575757436e+01,8.528358927040663451e-01,-4.550743602100901786e-01,2.560825390280161429e-01,8.553011365862178694e-02,-8.943973471795832464e-02,-4.442798593462717882e-01
1.777777777777777857e+01,8.697513017981191030e-01,-4.653034249310935566e-01,1.643940259494591771e-01,8.031745231808561092e-02,-1.079195700470985363e-02,-4.555707206905967865e-01
1.797979797979797922e+01,8.852873885901615392e-01,-4.594347468786598165e-01,7.201356097120936717e-02,7.224206959465651057e-02,6.829745430102684978e-02,-4.510191541256296510e-01
1.818181818181817988e+01,8.989400167858591084e-01,-4.377084939003756392e-01,-1.783593531342148042e-02,6.208733445724397282e-02,1.445918962193127044e-01,-4.307396316255435731e-01
1.838383838383838409e+01,9.103731802900580927e-01,-4.010137787092405426e-01,-1.020226538269900507e-01,5.070689430170417095e-02,2.149691446813217777e-01,-3.955116271312219545e-01
1.858585858585858475e+01,9.194276508471537213e-01,-3.508522738271143138e-01,-1.776386129421980153e-01,3.896934086015103188e-02,2.765491241159988567e-01,-3.467492621901712702e-01
1.878787878787878896e+01,9.261183685163817403e-01,-2.892767588643925247e-01,-2.421233658230188546e-01,2.770366874922060990e-02,3.268117690618877469e-01,-2.864433940997455630e-01
1.898989898989898961e+01,9.306210523619903308e-01,-2.188071146101899789e-01,-2.933733176289639033e-01,1.764858097998870182e-02,3.637001546487438897e-01,-2.170785745170782655e-01
1.919191919191919027e+01,9.332491083062761650e-01,-1.423272014305566047e-01,-3.298318807794141105e-01,9.408444777068109693e-03,3.857046749024084509e-01,-1.415284219701299084e-01
1.939393939393939448e+01,9.344224441911087586e-01,-6.296684192234819344e-02,-3.505565184249759825e-01,3.418303028283650735e-03,3.919248231850661068e-01,-6.293391307211221308e-02
1.959595959595959513e+01,9.346302408429564279e-01,1.602626248260141661e-02,-3.552597244449139935e-01,-8.017669268003679579e-05,3.821060458312227626e-01,1.543013940904912167e-02
1.979797979797979934e+01,9.343900495678036933e-01,9.141943922158018987e-02,-3.443221186637440145e-01,-1.050554161813946341e-03,3.566501603852829105e-01,9.029462283050532223e-02
2.000000000000000000e+01,9.342057745149507930e-01,1.601273373857460269e-01,-3.187770485538007348e-01,-9.121615116218561919e-04,3.401040959126209184e-01,1.264480970442192487e-01
