8.080808080808081328e+00,-5.686397738792110523e-01,-7.216924619771054594e-01,3.947262315681890898e-01,5.767425937085608467e-01,-6.872181181528809191e-01,-4.255613910337797678e-01
8.282828282828281985e+00,-4.414741785531078322e-01,-8.458170410918051108e-01,2.994897037788823990e-01,6.681153556311966168e-01,-5.290432025511325742e-01,-5.091779581739743765e-01
8.484848484848484418e+00,-2.986941756443841633e-01,-9.354472912906943716e-01,1.889977636191085275e-01,7.300415888666901276e-01,-3.492180499394531568e-01,-5.745876366686896164e-01
8.686868686868686851e+00,-1.465078800211118137e-01,-9.869152430875437476e-01,6.733308290264417018e-02,7.606365070462415279e-01,-1.551017397477595650e-01,-6.181668645185287581e-01
8.888888888888889284e+00,8.633705990460871504e-03,-9.981146608857487390e-01,-6.076662608534755261e-02,7.593912706676567703e-01,4.536182635855271622e-02,-6.371420791751499779e-01
9.090909090909089940e+00,1.603168758042040620e-01,-9.685872324376234577e-01,-1.900980601984265106e-01,7.271642166694569642e-01,2.439690180164475197e-01,-6.297460549456134205e-01
9.292929292929292373e+00,3.024374298973121489e-01,-8.995413202730426772e-01,-3.152094765684236854e-01,6.661121836461850743e-01,4.325921861197050688e-01,-5.953320743452342745e-01
9.494949494949494806e+00,4.294531116208444854e-01,-7.938025107730961594e-01,-4.306362720550868106e-01,5.795661775460783094e-01,6.035122526556994105e-01,-5.344394633773481562e-01
9.696969696969697239e+00,5.366055824411821717e-01,-6.556979858666994732e-01,-5.311446132865441649e-01,4.718580502745232108e-01,7.497345834055224589e-01,-4.488061724355719151e-01
9.898989898989899672e+00,6.201028289034801189e-01,-4.908794467708648690e-01,-6.119720993017825350e-01,3.481069422868892094e-01,8.652752297279285854e-01,-3.413264730181223006e-01
1.010101010101010033e+01,6.772548520520464965e-01,-3.060918324412738034e-01,-6.690542993544723593e-01,2.139758813549279548e-01,9.454057605148061816e-01,-2.159543738402603663e-01
1.030303030303030276e+01,7.065577304610267673e-01,-1.088973213103371362e-01,-6.992263917624937930e-01,7.541021753597870747e-02,9.868469675764134363e-01,-7.755589116389194348e-02
1.050505050505050519e+01,7.077236268140580933e-01,9.263421506434776909e-02,-7.003900129560448606e-01,-6.163016527590970545e-02,9.879029676230396406e-01,6.828419830864805584e-02
1.070707070707070763e+01,6.816566535818713302e-01,2.902553928807899974e-01,-6.716368166882925594e-01,-1.914324757944809996e-01,9.485304827596326982e-01,2.154932086173141914e-01
1.090909090909090828e+01,6.303771719476011226e-01,4.758788545631892353e-01,-6.133220498783421570e-01,-3.087746975171709596e-01,8.703407868524213331e-01,3.577692674329319145e-01
1.111111111111111072e+01,5.568992000395800446e-01,6.419082360534854592e-01,-5.270835773214513909e-01,-4.091409481342735410e-01,7.565337057639054397e-01,4.888566675165773034e-01
1.131313131313131315e+01,4.650676979539552502e-01,7.815490387102217440e-01,-4.158042044170988105e-01,-4.888992939978298313e-01,6.117666849181917499e-01,6.028256159156860639e-01
1.151515151515151558e+01,3.593641317576286021e-01,8.890866946062901954e-01,-2.835176719009721569e-01,-5.454347617526809078e-01,4.419640805644284853e-01,6.943434683871102520e-01
1.171717171717171624e+01,2.446900164377205367e-01,9.601203843928191040e-01,-1.352613889071552777e-01,-5.772328144471609024e-01,2.540748014013799461e-01,7.589253303751772872e-01
1.191919191919191867e+01,1.261387521830181491e-01,9.917431800209891568e-01,2.311882522031161180e-02,-5.839106498701958081e-01,5.578797446691060452e-02,7.931520019194369109e-01
1.212121212121212110e+01,8.766521540671728951e-03,9.826609801370254083e-01,1.852040664138293047e-01,-5.661961046986481172e-01,-1.447818532708454731e-01,7.948444936976388764e-01
1.232323232323232354e+01,-1.026273507255265338e-01,9.332454615277182564e-01,3.442681156031959788e-01,-5.258567387944846905e-01,-3.394267335283812637e-01,7.631868001897232912e-01
1.252525252525252419e+01,-2.037008476692210857e-01,8.455188655801036957e-01,4.935623695207881911e-01,-4.655836553426465629e-01,-5.201811828204351285e-01,6.987902274021636773e-01
1.272727272727272663e+01,-2.907419589447776676e-01,7.230712462467343560e-01,6.266076014222520252e-01,-3.888367209882749309e-01,-6.796481249984580586e-01,6.036953900065287204e-01
1.292929292929292906e+01,-3.608065935230695409e-01,5.709135625504236922e-01,7.374796988163553335e-01,-2.996594335599701564e-01,-8.113015388619005952e-01,4.813106842290674203e-01
1.313131313131313149e+01,-4.118164775548666112e-01,3.952726446863704668e-01,8.210765647471277573e-01,-2.024731011908718070e-01,-9.097537017414126792e-01,3.362889878228020324e-01
1.333333333333333393e+01,-4.426139071355429944e-01,2.033363093215700967e-01,8.733540373306187821e-01,-1.018603010288725991e-01,-9.709756049060035421e-01,1.743468906063069535e-01
1.353535353535353458e+01,-4.529721547382494773e-01,2.959268966773065390e-03,8.915197528708881380e-01,-2.348323867385029937e-03,-9.924617274167600867e-01,2.033813306763615578e-03
1.373737373737373701e+01,-4.435627248597389660e-01,-1.976583280185350011e-01,8.741757800808263035e-01,9.179700445786337371e-02,-9.733327430651139700e-01,-1.735393527334094799e-01
1.393939393939393945e+01,-4.158824559673955923e-01,-3.903064858070103282e-01,8.214028426755711765e-01,1.767579594756062966e-01,-9.143714915694752809e-01,-3.450007994749058060e-01
1.414141414141414188e+01,-3.721453674958576374e-01,-5.671013549152926769e-01,7.347815176667229498e-01,2.493234919543045047e-01,-8.179909255670689827e-01,-5.050344231971289899e-01
1.434343434343434254e+01,-3.151456915414139748e-01,-7.208078698745129520e-01,6.173485302726907653e-01,3.070130033158791627e-01,-6.881353318353155002e-01,-6.466986526142265435e-01
1.454545454545454497e+01,-2.480997095904519112e-01,-8.451358324245110687e-01,4.734891327720859855e-01,3.481604966096707443e-01,-5.301189259236402940e-01,-7.637333827929612129e-01
1.474747474747474740e+01,-1.744747838203348778e-01,-9.349973348941655882e-01,3.087693857098781636e-01,3.719562144965672390e-01,-3.504082833882493642e-01,-8.508409674769523701e-01
1.494949494949494984e+01,-9.781437039991969229e-02,-9.867149368238037344e-01,1.297150044985698747e-01,3.784452014414487753e-01,-1.563577824345742384e-01,-9.039289605801448246e-01
1.515151515151515049e+01,-2.156763172277981200e-02,-9.981721964838925487e-01,-5.645443674674599510e-02,3.684841927676321127e-01,4.409133807908877795e-02,-9.203031248875922499e-01
1.535353535353535293e+01,5.106813172841651038e-02,-9.689002547716466518e-01,-2.421246419206593004e-01,3.436602162016252349e-01,2.427360743872784832e-01,-8.988013039412202643e-01
1.555555555555555536e+01,1.172849808839374619e-01,-9.000970149132749842e-01,-4.196064787431986187e-01,3.061763223362917175e-01,4.314472778292062771e-01,-8.398620723688788869e-01
1.575757575757575779e+01,1.747757367127767969e-01,-7.945781223154017026e-01,-5.814628529787921885e-01,2.587111921574187234e-01,6.025022818966037086e-01,-7.455242186153123729e-01
1.595959595959595845e+01,2.218147554929955356e-01,-6.566617495005058203e-01,-7.208283852544359327e-01,2.042604997873257999e-01,7.489008631738029997e-01,-6.193564057974835224e-01
1.616161616161616266e+01,2.573052315763427744e-01,-4.919919149724509833e-01,-8.317078654222198608e-01,1.459687773513886622e-01,8.646518808627694508e-01,-4.663195381683150620e-01
1.636363636363636331e+01,2.807920392713343927e-01,-3.073074542024171740e-01,-9.092403198678965515e-01,8.696043691668420283e-02,9.450183997341904396e-01,-2.925669314638038587e-01
1.656565656565656397e+01,2.924407616436899282e-01,-1.101662989182326385e-01,-9.499167266197163784e-01,3.017880682263629835e-02,9.867114282444674478e-01,-1.051907674141112359e-01
1.676767676767676818e+01,2.929854965734096650e-01,9.136382993676156472e-02,-9.517416400352142203e-01,-2.175858524266387553e-02,9.880246510341387234e-01,8.807431382110340878e-02
1.696969696969696884e+01,2.836494140708964440e-01,2.890355802874799429e-01,-9.143311452778564163e-01,-6.668171885423503087e-02,9.489042975165282723e-01,2.791781530738615125e-01
1.717171717171717304e+01,2.660433879454359163e-01,4.747595057010153830e-01,-8.389423862679974420e-01,-1.029609781562919463e-01,8.709513743197854208e-01,4.600982460644193472e-01
1.737373737373737370e+01,2.420490188562330336e-01,6.409351254671912246e-01,-7.284328640397071952e-01,-1.295670902764748667e-01,7.573560701926144167e-01,6.231842106353641109e-01
1.757575757575757436e+01,2.136930484397895069e-01,7.807619583040918965e-01,-5.871507860112846755e-01,-1.460958962667661121e-01,6.127671931615764622e-01,7.614884817510577664e-01
1.777777777777777857e+01,1.830203738999638952e-01,8.885178297748989040e-01,-4.207607502008959832e-01,-1.527576985514063068e-01,4.431018207895751071e-01,8.690684057848225841e-01
1.797979797979797922e+01,1.519727661967970600e-01,9.597929970069505323e-01,-2.360120361992351645e-01,-1.503326694894001614e-01,2.553032525966807409e-01,9.412468652624628174e-01
1.818181818181817988e+01,1.222799013789941380e-01,9.916706591068911170e-01,-4.045898645848677866e-02,-1.400956682170773349e-01,5.705690340637344787e-02,9.748195369234299301e-01
1.838383838383838409e+01,9.536845580605873840e-02,9.828462913125559641e-01,1.578544433657870227e-01,-1.237153586216450940e-01,-1.435243574073798989e-01,9.681991376103913360e-01
1.858585858585858475e+01,7.229389789550116907e-02,9.336810197503739861e-01,3.507325842931864890e-01,-1.031338087906790851e-01,-3.382321407600897278e-01,9.214905777093056471e-01
1.878787878787878896e+01,5.369823003204698963e-02,8.461868405003984961e-01,5.301738687028801911e-01,-8.043375984012246516e-02,-5.190984028979721554e-01,8.364932493004018088e-01
1.898989898989898961e+01,3.979540907120926452e-02,7.239442913067488661e-01,6.887096547175912686e-01,-5.770124988947620409e-02,-6.787214350870381940e-01,7.166301178748607503e-01
1.919191919191919027e+01,3.038459371306670431e-02,5.719559576369487308e-01,8.197213910765612788e-01,-3.689152639672955286e-02,-8.105689135313232097e-01,5.668066467937563635e-01
1.939393939393939448e+01,2.488974184020742442e-02,3.964416999809617370e-01,9.177224413009271720e-01,-1.970569217890685842e-02,-9.092451879372585033e-01,3.932050603030345370e-01
1.959595959595959513e+01,2.242269788320534751e-02,2.045841645309857126e-01,9.785921225121307909e-01,-7.485095118795954613e-03,-9.707119999341051741e-01,2.030230418170437257e-01
1.979797979797979934e+01,2.186546098412825087e-02,4.234831320717247563e-03,9.997519531461973585e-01,-1.129421507281920924e-03,-9.924538277786478790e-01,4.168382684722788008e-03
2.000000000000000000e+01,2.196636596107123807e-02,-1.964072810361447430e-01,9.802763175362612103e-01,4.994796358677866402e-04,-9.931784561664669386e-01,-9.640439626918394234e-02
