3.838383838383838231e+00,6.774485746529310126e-02,-2.717217370526318065e-01,9.599885061291660859e-01,2.581026473859506787e-01,-2.188459334924170441e-01,-8.050100711447281954e-02
4.040404040404040664e+00,1.240372283966151012e-01,-3.119035009055794450e-01,9.419824691014846429e-01,2.947207438505147770e-01,-1.748836700456092852e-01,-9.699306819358660681e-02
4.242424242424242209e+00,1.868239458897435201e-01,-3.423818057579284813e-01,9.207993876671108913e-01,3.217666958272520361e-01,-1.237645471295180793e-01,-1.115050872849717295e-01
4.444444444444444642e+00,2.540439741854038092e-01,-3.619093785336675584e-01,8.969299085823041473e-01,3.382013951822643305e-01,-6.758057946229506507e-02,-1.231725242001497356e-01
4.646464646464646187e+00,3.234709742462139603e-01,-3.696870903891588123e-01,8.710327112226059487e-01,3.434426601479121377e-01,-8.631016147656076637e-03,-1.312205621858557880e-01
4.848484848484848619e+00,3.928086853562773872e-01,-3.653966577852457709e-01,8.439114996183220141e-01,3.373853297933240847e-01,5.067172347312274422e-02,-1.350104383433018418e-01
5.050505050505050164e+00,4.597882792132135799e-01,-3.492136667636546732e-01,8.164830391647062147e-01,3.204005746549757339e-01,1.079007702004115415e-01,-1.340805436871005674e-01
5.252525252525252597e+00,5.222634629946514284e-01,-3.218003869972007047e-01,7.897375425730288612e-01,2.933146477518489004e-01,1.607141190516131468e-01,-1.281799686265538696e-01
5.454545454545454142e+00,5.782992480018394055e-01,-2.842786691670433075e-01,7.646931528509470777e-01,2.573682118950596509e-01,2.069504718093064244e-01,-1.172924947423190090e-01
5.656565656565656575e+00,6.262506193158876577e-01,-2.381840347510162936e-01,7.423466356064353233e-01,2.141582254706507205e-01,2.447176843833228921e-01,-1.016494724826920021e-01
5.858585858585858119e+00,6.648278239495770681e-01,-1.854028370929734493e-01,7.236226589185462688e-01,1.655651197529172391e-01,2.724701992292012376e-01,-8.173055100563512976e-02
6.060606060606060552e+00,6.931456171958542134e-01,-1.280950653654804317e-01,7.093241907556736559e-01,1.136686225311704795e-01,2.890722942179491106e-01,-5.825181698087490006e-02
6.262626262626262097e+00,7.107545401237873595e-01,-6.860595054026674688e-02,7.000865712495059068e-01,6.065604869666488957e-02,2.938445597561757938e-01,-3.214152513793491761e-02
6.464646464646464530e+00,7.176531116187491177e-01,-9.369990716520518181e-03,6.963377159524676285e-01,8.727168994686113415e-03,2.865917022175586970e-01,-4.504233893167589216e-03
6.666666666666666963e+00,7.142806690105292233e-01,4.718867661834283411e-02,6.982666787674179920e-01,-4.000012804008669376e-02,2.676105358321550498e-01,2.342523686210716202e-02
6.868686868686868507e+00,7.014914437237645961e-01,9.875547830657242787e-02,7.058024581189755731e-01,-8.357925177935207617e-02,2.376778358748840858e-01,5.033606230013270427e-02
7.070707070707070940e+00,6.805112743522051533e-01,1.432201254566798365e-01,7.186044817169665588e-01,-1.203155434082207875e-01,1.980185501607282239e-01,7.490145906335189674e-02
7.272727272727272485e+00,6.528791029527662992e-01,1.787629733210080729e-01,7.360656739021480544e-01,-1.488347083081552891e-01,1.502556697716328493e-01,9.584174601126446702e-02
7.474747474747474918e+00,6.203760386721424158e-01,2.039294869805718946e-01,7.573284194992956353e-01,-1.681362151573371766e-01,9.634381067354565176e-02,1.119874219582646935e-01
7.676767676767676463e+00,5.849452786467714827e-01,2.176897655123396502e-01,7.813131171176085354e-01,-1.776295380462822038e-01,3.848922461134608036e-02,1.223391838007420185e-01
7.878787878787878896e+00,5.486065283504122370e-01,2.194806888437420278e-01,8.067583927521206899e-01,-1.771519125894732150e-01,-2.094048666015787749e-02,1.261218781850459714e-01
8.080808080808081328e+00,5.133687483075903835e-01,2.092289628213667707e-01,8.322714517378291266e-01,-1.669671211044419235e-01,-7.951325824623015071e-02,1.228295980233645723e-01
8.282828282828281985e+00,4.811450652779104553e-01,1.873541198553662079e-01,8.563865131656013263e-01,-1.477456756997423681e-01,-1.348320898980609750e-01,1.122594945354155882e-01
8.484848484848484418e+00,4.536735258026439732e-01,1.547513507413421363e-01,8.776288232672899703e-01,-1.205275940137837815e-01,-1.846331405050204155e-01,9.453235724821308639e-02
8.686868686868686851e+00,4.324470474945634746e-01,1.127548711664690673e-01,8.945814049830611570e-01,-8.666972309431382471e-02,-2.268783721942440879e-01,7.009860232201343966e-02
8.888888888888889284e+00,4.186554558655474767e-01,6.308332157195058187e-02,9.059514908721438831e-01,-4.778022766498474239e-02,-2.598389554767389087e-01,3.972897714950833492e-02
9.090909090909089940e+00,4.131419050036605478e-01,7.769434610210929071e-03,9.106335169626604831e-01,-5.643391843614203873e-03,-2.821660207436205159e-01,4.490001472423346511e-03
9.292929292929292373e+00,4.163752975448952731e-01,-5.092315145577486907e-02,9.077656328812038211e-01,3.786173481255817458e-02,-2.929458597737731873e-01,-3.429510738753421828e-02
9.494949494949494806e+00,4.284395756349971829e-01,-1.105925289347479412e-01,8.967769079171921121e-01,8.084511005605529710e-02,-2.917373001218734330e-01,-7.509857290993449119e-02
9.696969696969697239e+00,4.490399884766347882e-01,-1.687968080706732099e-01,8.774227751398161468e-01,1.214880475529577092e-01,-2.785898169224595988e-01,-1.162511458291438371e-01
9.898989898989899672e+00,4.775256554543740317e-01,-2.231540711256407017e-01,8.498067479862249085e-01,1.581205884981189691e-01,-2.540414901073516085e-01,-1.560135042356492474e-01
1.010101010101010033e+01,5.129270949405212443e-01,-2.714398343766738497e-01,8.143870158526851366e-01,1.892904836102456967e-01,-2.190968978839834269e-01,-1.926528099397451788e-01
1.030303030303030276e+01,5.540066589332611757e-01,-3.116780702706845041e-01,7.719672288186510967e-01,2.138207680584183201e-01,-1.751860890197294296e-01,-2.245209927481556789e-01
1.050505050505050519e+01,5.993193244590740987e-01,-3.422220925664635205e-01,7.236714632271676884e-01,2.308537484218757818e-01,-1.241060712392609844e-01,-2.501312258327734184e-01
1.070707070707070763e+01,6.472809007198776499e-01,-3.618219374380626796e-01,6.709041072700557828e-01,2.398796759425395331e-01,-6.794722238884183529e-02,-2.682289839235327822e-01
1.090909090909090828e+01,6.962404056479789549e-01,-3.696755157538743619e-01,6.152961161873564677e-01,2.407491204155633446e-01,-9.007759584477170386e-03,-2.778543006803771420e-01
1.111111111111111072e+01,7.445532726049537420e-01,-3.654614362600736577e-01,5.586397433587922956e-01,2.336689088969050865e-01,5.030031229478744426e-02,-2.783921780013177694e-01
1.131313131313131315e+01,7.906520860103648518e-01,-3.493521572509299400e-01,5.028144281060159537e-01,2.191822016279985352e-01,1.075499065229608975e-01,-2.696085831283056566e-01
1.151515151515151558e+01,8.331117379091955710e-01,-3.220069285740288501e-01,4.497069824988708109e-01,1.981340048716846158e-01,1.603981777252713181e-01,-2.516700863621648132e-01
1.171717171717171624e+01,8.707062293928636842e-01,-2.845448127154667772e-01,4.011295447273635073e-01,1.716240622550339601e-01,2.066823978871824008e-01,-2.251459093473306972e-01
1.191919191919191867e+01,9.024547933657749432e-01,-2.384988890236521275e-01,3.587389383181311397e-01,1.409496058961034470e-01,2.445084615809851036e-01,-1.909919395276712117e-01
1.212121212121212110e+01,9.276555651084610332e-01,-1.857535151069879542e-01,3.239610843121428219e-01,1.075408621714916552e-01,2.723283987448995580e-01,-1.505170849846644010e-01
1.232323232323232354e+01,9.459056467683978342e-01,-1.284672127630866467e-01,2.979239544859434985e-01,7.289247686504761459e-02,2.890037229775531125e-01,-1.053331582296497537e-01
1.252525252525252419e+01,9.571070709125206744e-01,-6.898433410595640469e-02,2.814022325021833248e-01,3.849414053605335756e-02,2.938520227546531638e-01,-5.729024980560633307e-02
1.272727272727272663e+01,9.614588348637729265e-01,-9.739122761206572831e-03,2.747763788069106372e-01,5.763654377354238134e-03,2.866748886255100492e-01,-8.400246384920938975e-03
1.292929292929292906e+01,9.594358201558961241e-01,4.684390372253249835e-02,2.780081935587809250e-01,-2.401451581007727279e-02,2.677660332605552029e-01,3.924826977777829545e-02
1.313131313131313149e+01,9.517560001930346347e-01,9.844917350568441194e-02,2.906342655858109580e-01,-4.974248282530741722e-02,2.378992718936197848e-01,8.358006104828474836e-02
1.333333333333333393e+01,9.393378472971860571e-01,1.429648216593485677e-01,3.117779151944515270e-01,-7.055171862231521263e-02,1.982968550095238203e-01,1.226242553610164265e-01
1.353535353535353458e+01,9.232502552951294961e-01,1.785691149236738329e-01,3.401794192670297146e-01,-8.583366527675780067e-02,1.505794493062601047e-01,1.546022861683751803e-01
1.373737373737373701e+01,9.046575784984960400e-01,2.038050031972314380e-01,3.742434853634920011e-01,-9.525709213603032743e-02,9.669981408263558786e-02,1.780087707438923195e-01
1.393939393939393945e+01,8.847625413007738082e-01,2.176397468762538701e-01,4.121021549211276169e-01,-9.877177628091324268e-02,3.886288749543796023e-02,1.916816096419532711e-01
1.414141414141414188e+01,8.647497901021674593e-01,2.195071799630649578e-01,4.516906003703418104e-01,-9.659875087730288024e-02,-2.056444676592282181e-02,1.948580258902428697e-01
1.434343434343434254e+01,8.457327429665100205e-01,2.093308794960830332e-01,4.908326704323368594e-01,-8.920800716267517083e-02,-7.915021971309235682e-02,1.872138524712397001e-01
1.454545454545454497e+01,8.287061508445209279e-01,1.875272932103003720e-01,5.273325609647820933e-01,-7.728512008911277154e-02,-1.344969005946719531e-01,1.688840954234605563e-01
1.474747474747474740e+01,8.145064318193937503e-01,1.549886974376297188e-01,5.590686685832300107e-01,-6.168876770724270736e-02,-1.843395113025250442e-01,1.404636159467639867e-01
1.494949494949494984e+01,8.037813962153319558e-01,1.130466825830175326e-01,5.840855371048887523e-01,-4.340150745446847563e-02,-2.266383167478515648e-01,1.029876520908969140e-01
1.515151515151515049e+01,7.969704692115276989e-01,6.341766036779070137e-02,6.006798411452085595e-01,-2.347644132865728955e-02,-2.596622988239564722e-01,5.789279977712564335e-02
1.535353535353535293e+01,7.942959653754704252e-01,8.132622452126037071e-03,6.074765673178688097e-01,-2.982535738629760354e-03,-2.820599972063336236e-01,6.959953179853398293e-03
1.555555555555555536e+01,7.957654042666267857e-01,-5.054597486709157261e-02,6.034919434400988214e-01,1.704864402278844643e-02,-2.929148169180687544e-01,-4.775847368629756312e-02
1.575757575757575779e+01,8.011843063947788890e-01,-1.102167985248714288e-01,5.881802143133041394e-01,3.567216749301763828e-02,-2.917825395765447638e-01,-1.040239971905372457e-01
1.595959595959595845e+01,8.101784012335025986e-01,-1.684379100495339010e-01,5.614620455853363001e-01,5.207259370109566798e-02,-2.787095028721432444e-01,-1.595065449001257796e-01
1.616161616161616266e+01,8.222237381932013811e-01,-2.228266986752323320e-01,5.237331254647684675e-01,6.559848148494420994e-02,-2.542307040843795329e-01,-2.118838898426661232e-01
1.636363636363636331e+01,8.366828381971164186e-01,-2.711573864472630047e-01,4.758523931236530169e-01,7.578706310373491128e-02,-2.193479054087535129e-01,-2.589417046954234358e-01
1.656565656565656397e+01,8.528447737906700299e-01,-3.114521150020014284e-01,4.191102144767185900e-01,8.237812763273859307e-02,-1.754886371833461467e-01,-2.986698384401501039e-01
1.676767676767676818e+01,8.699669301699400892e-01,-3.420618863193220505e-01,3.551777109256125664e-01,8.531673720329860378e-02,-1.244477766601624763e-01,-3.293505506337920941e-01
1.696969696969696884e+01,8.873161827616997677e-01,-3.617340449657034385e-01,2.860392849277116900e-01,8.474498324155062268e-02,-6.831409417674630391e-02,-3.496347630970123577e-01
1.717171717171717304e+01,9.042073274392534721e-01,-3.696635405321488377e-01,2.139111399773247491e-01,8.098355285070997500e-02,-9.384773198797050769e-03,-3.586028920019365684e-01
1.737373737373737370e+01,9.200368101761280393e-01,-3.655258725207729542e-01,1.411492275531918694e-01,7.450438886982380104e-02,4.992859799844974467e-02,-3.558074832563969947e-01
1.757575757575757436e+01,9.343101108210004613e-01,-3.494903696236842938e-01,7.015054068181081348e-02,6.589616483970413274e-02,1.071987157943335017e-01,-3.412956620283186804e-01
1.777777777777777857e+01,9.466615232426751625e-01,-3.222132600786180023e-01,3.251990370032820099e-03,5.582463747241851043e-02,1.600818934691724538e-01,-3.156102883399056758e-01
1.797979797979797922e+01,9.568655199007655154e-01,-2.848108167068469365e-01,-5.736876773835308807e-02,4.499016779912497210e-02,2.064139717236060378e-01,-2.797696456250107211e-01
1.818181818181817988e+01,9.648393688180791905e-01,-2.388136755438276804e-01,-1.097862502865371570e-01,3.408480772942426573e-02,2.442988829054917876e-01,-2.352264363720382445e-01
1.838383838383838409e+01,9.706371593874015824e-01,-1.861041973510926817e-01,-1.524097521310958103e-01,2.375132732960916551e-02,2.721862447348737946e-01,-1.838077761971224078e-01
1.858585858585858475e+01,9.744358647088303682e-01,-1.288394352469089676e-01,-1.840520184469906506e-01,1.454641217105053473e-02,2.889348079710002959e-01,-1.276387237121427709e-01
1.878787878787878896e+01,9.765144976383310915e-01,-6.936286079715317521e-02,-2.039809536309514781e-01,6.909998354095567633e-03,2.938591612035604816e-01,-6.905262006556067700e-02
1.898989898989898961e+01,9.772277832357376681e-01,-1.010846102324816642e-02,-2.119520669583283001e-01,1.142349885195303961e-03,2.867577811151988398e-01,-1.049210549300493532e-02
1.919191919191919027e+01,9.769760531475009113e-01,4.649886894636151569e-02,-2.082201881735797344e-01,-2.609961298555363209e-03,2.679212800558769536e-01,4.559489651149149086e-02
1.939393939393939448e+01,9.761732534181395415e-01,9.814256122155060047e-02,-1.935298865496448695e-01,-4.358514399564616601e-03,2.381205132854611883e-01,9.685970314577706242e-02
1.959595959595959513e+01,9.752150372284849045e-01,1.427091773445276490e-01,-1.690849545793263742e-01,-4.267812721649705439e-03,1.985750325787383197e-01,1.411533469911641081e-01
1.979797979797979934e+01,9.744488846417154182e-01,1.783748976170004275e-01,-1.364982311996795761e-01,-2.640781303113365602e-03,1.509031773014959665e-01,1.766186133444411777e-01
2.000000000000000000e+01,9.741480548837926356e-01,2.036801580724048044e-01,-9.772389868258246626e-02,-1.489107301717773743e-03,1.252610392542516660e-01,1.919329459596307019e-01
