8.080808080808081328e+00,-3.484291156319592186e-01,-4.612481939254702290e-01,8.159946415145274967e-01,3.686034125529736860e-01,-7.591680134692393445e-01,-2.724072495217441103e-01
8.282828282828281985e+00,-2.618809358368606732e-01,-6.059549367787830931e-01,7.511571007709576531e-01,4.786607683833316029e-01,-6.587720313937650563e-01,-3.651691766533761707e-01
8.484848484848484418e+00,-1.550308253760676602e-01,-7.274187116603247905e-01,6.684515398363957139e-01,5.677117854831069677e-01,-5.314168270929211513e-01,-4.471782722530034393e-01
8.686868686868686851e+00,-3.250243665176694163e-02,-8.206688063112764775e-01,5.704790109717643443e-01,6.325243657001717867e-01,-3.823142638009329741e-01,-5.144002752637114595e-01
8.888888888888889284e+00,1.005345749068300432e-01,-8.818891212768633636e-01,4.606130447803507000e-01,6.709718347410497108e-01,-2.175661242258132289e-01,-5.633170877868890480e-01
9.090909090909089940e+00,2.385972945567380044e-01,-9.085743110489787888e-01,3.428761472194859494e-01,6.821002765103547638e-01,-4.391446616886590659e-02,-5.911060859209524843e-01
9.292929292929292373e+00,3.761306462241451043e-01,-8.996323399309505975e-01,2.217823029941072832e-01,6.661429112919425854e-01,1.315342630647853839e-01,-5.957924377289193218e-01
9.494949494949494806e+00,5.077459455837854962e-01,-8.554291542551261118e-01,1.021519299552761106e-01,6.244817529033253045e-01,3.016001244117302305e-01,-5.763663903199240934e-01
9.696969696969697239e+00,6.284465059830643963e-01,-7.777737038049989948e-01,-1.109300622606407272e-02,5.595595780982294265e-01,4.593234706243927712e-01,-5.328594231505858758e-01
9.898989898989899672e+00,7.338306236032721142e-01,-6.698439135988057958e-01,-1.131448066712232303e-01,4.747470431586893747e-01,5.982497439032558040e-01,-4.663745166425588007e-01
1.010101010101010033e+01,8.202634931178883759e-01,-5.360566355612592648e-01,-1.995271543644716594e-01,3.741718728342212086e-01,7.126936083344358464e-01,-3.790680248675062369e-01
1.030303030303030276e+01,8.850111782837655205e-01,-3.818869001303468735e-01,-2.663036045974883637e-01,2.625186042684558574e-01,7.979716136668648652e-01,-2.740828165821874718e-01
1.050505050505050519e+01,9.263316160546382072e-01,-2.136438623625259714e-01,-3.102676863168706278e-01,1.448085411315848670e-01,8.505938667531753872e-01,-1.554346166258933903e-01
1.070707070707070763e+01,9.435196797510725375e-01,-3.821261053310431866e-02,-3.291054699008796325e-01,2.617028663005282682e-02,8.684068604749590747e-01,-2.785570422827490095e-02
1.090909090909090828e+01,9.369054692384979344e-01,1.372275964152352423e-01,-3.215225163080928095e-01,-8.838855369039765042e-02,8.506816109580276342e-01,1.033978045303565740e-01
1.111111111111111072e+01,9.078071328054573286e-01,3.054971312681189488e-01,-2.873285791815436419e-01,-1.941981824582657001e-01,7.981434947024610427e-01,2.327670480952711840e-01
1.131313131313131315e+01,8.584415571341481588e-01,4.597098164970376821e-01,-2.274752241483872783e-01,-2.871223639098318126e-01,7.129425638501066809e-01,3.546303731725411468e-01
1.151515151515151558e+01,7.917980968822929677e-01,5.935547328237176234e-01,-1.440435799199108469e-01,-3.637247254630744941e-01,5.985655552297767246e-01,4.635515875881270897e-01
1.171717171717171624e+01,7.114820720985625124e-01,7.015544852767454653e-01,-4.018165340570967192e-02,-4.213987560925464559e-01,4.596931950088751773e-01,5.545253696199693438e-01
1.191919191919191867e+01,6.215359732085368183e-01,7.792893570697277950e-01,8.000707447199595368e-02,-4.584564812367739051e-01,3.020086383732594748e-01,6.232086187325407423e-01
1.212121212121212110e+01,5.262471301847144733e-01,8.235781775487694967e-01,2.116198087084482093e-01,-4.741728226565529725e-01,1.319648840448172100e-01,6.661269760260182249e-01
1.232323232323232354e+01,4.299509943574043036e-01,8.326085021383408113e-01,3.491492870077608779e-01,-4.687847807727917870e-01,-4.347931401686230823e-02,6.808466899580143394e-01
1.252525252525252419e+01,3.368391379532834629e-01,8.060107779459968480e-01,4.867093804086560227e-01,-4.434467079713607096e-01,-2.171442206342228121e-01,6.661034223342434668e-01
1.272727272727272663e+01,2.507806072982686763e-01,7.448734634982507874e-01,6.182819829003844969e-01,-4.001449749953037704e-01,-3.819229163225336676e-01,6.218814228165296942e-01
1.292929292929292906e+01,1.751644005814435578e-01,6.516984885227509183e-01,7.379746017486680243e-01,-3.415771504637271638e-01,-5.310721087660412731e-01,5.494386632969110451e-01
1.313131313131313149e+01,1.127696374139344759e-01,5.302988740978300530e-01,8.402774024142879439e-01,-2.710023474366482499e-01,-6.584880820348734121e-01,4.512758901908754949e-01
1.333333333333333393e+01,6.566850262724224785e-02,3.856426978015899398e-01,9.203082947550823567e-01,-1.920705650099354123e-01,-7.589564381742147647e-01,3.310500272473267391e-01
1.353535353535353458e+01,3.516536872305148220e-02,2.236498081688544082e-01,9.740349891808846028e-01,-1.086398369561516475e-01,-8.283657068441468985e-01,1.934349991681265368e-01
1.373737373737373701e+01,2.177361900859511520e-02,5.094948291506597865e-02,9.984638499745274176e-01,-2.458984289939349435e-02,-8.638753986181179068e-01,4.393516349430040546e-02
1.393939393939393945e+01,2.523007866269047494e-02,-1.253907569293750135e-01,9.917865703907029484e-01,5.635866826181960137e-02,-8.640320655599663668e-01,-1.113407197800373727e-01
1.414141414141414188e+01,4.454479810427980357e-02,-2.981543819576477072e-01,9.534777005684517137e-01,1.308101217733637356e-01,-8.288292729685238225e-01,-2.659355505128332964e-01
1.434343434343434254e+01,7.808265311657480723e-02,-4.602712712600917078e-01,8.843378631127905010e-01,1.958392388378509541e-01,-7.597078371574926825e-01,-4.133193552466674636e-01
1.454545454545454497e+01,1.236717632912902876e-01,-6.051070434354225425e-01,7.864799812768689113e-01,2.491078660935777400e-01,-6.594965516698265695e-01,-5.471716858318083077e-01
1.474747474747474740e+01,1.787322959826668223e-01,-7.267345244600216247e-01,6.632583940898376662e-01,2.889488582282024876e-01,-5.322964357417151460e-01,-6.616586062414648861e-01
1.494949494949494984e+01,2.404187767168266543e-01,-8.201763104017720796e-01,5.191431706742568597e-01,3.144144290555204724e-01,-3.833130022429361294e-01,-7.516921107327901863e-01
1.515151515151515049e+01,3.057684289343922668e-01,-8.816084647601978297e-01,3.595444099553770090e-01,3.252873538550512533e-01,-2.186431577090660883e-01,-8.131599707362063834e-01
1.535353535353535293e+01,3.718480105976554317e-01,-9.085169801832129188e-01,1.905936875485169102e-01,3.220558394247837741e-01,-4.502574671929135408e-02,-8.431158676540454477e-01
1.555555555555555536e+01,4.358920004191533804e-01,-8.998006856568812051e-01,1.889153413556066141e-02,3.058544490019109441e-01,1.304342095551020153e-01,-8.399207563255657316e-01
1.575757575757575779e+01,4.954255657499426757e-01,-8.558162894538787757e-01,-1.487682341991863888e-01,2.783750728876892566e-01,3.005563438868525394e-01,-8.033284836739607027e-01
1.595959595959595845e+01,5.483667773434722781e-01,-7.783637790359306807e-01,-3.056856309852315490e-01,2.417535013993504789e-01,4.583787254322738147e-01,-7.345117120864065319e-01
1.616161616161616266e+01,5.931037481335186268e-01,-6.706127640266974499e-01,-4.455406431229870234e-01,1.984381043045108928e-01,5.974427405052306073e-01,-6.360262347793201876e-01
1.636363636363636331e+01,6.285437891836787028e-01,-5.369727727711910426e-01,-5.626659278657649699e-01,1.510478887933543735e-01,7.120573964922406462e-01,-5.117147095841101390e-01
1.656565656565656397e+01,6.541331981510355442e-01,-3.829128058480143482e-01,-6.522940611367689101e-01,1.022275475744921502e-01,7.975321720638026690e-01,-3.665534877447619855e-01
1.676767676767676818e+01,6.698478488097361350e-01,-2.147375517353111440e-01,-7.107683471565778843e-01,5.450719929767251087e-02,8.503691461821915043e-01,-2.064488086200843009e-01
1.696969696969696884e+01,6.761563089783779734e-01,-3.932931244106829816e-02,-7.357077211852878218e-01,1.017382589846758945e-02,8.684060648034885865e-01,-3.799082832824215300e-02
1.717171717171717304e+01,6.739584855363897065e-01,1.361335855590276589e-01,-7.261181767841504708e-01,-2.883908917853628823e-02,8.509047247689016658e-01,1.318239249153390913e-01
1.737373737373737370e+01,6.645041517345249282e-01,3.044705763544475197e-01,-6.824455293003023337e-01,-6.103832978950457511e-02,7.985813428014199022e-01,2.958897115049299309e-01
1.757575757575757436e+01,6.492965341062868490e-01,4.587927139636417406e-01,-6.065667781963000049e-01,-8.543034861730409990e-02,7.135771985680253726e-01,4.472955694517689595e-01
1.777777777777777857e+01,6.299868391618768104e-01,5.927845959778921259e-01,-5.017200466935269887e-01,-1.015507730154487087e-01,5.993710231368994945e-01,5.796228219636045953e-01
1.797979797979797922e+01,6.082659187465095929e-01,7.009628243219849786e-01,-3.723757390190860495e-01,-1.094632600135240219e-01,4.606365217170239057e-01,6.872227987767114410e-01
1.818181818181817988e+01,5.857592593584327600e-01,7.789003623282048094e-01,-2.240542694100072230e-01,-1.097285433478956823e-01,3.030511940430837270e-01,7.654629636482171984e-01
1.838383838383838409e+01,5.639311537574608346e-01,8.234077512080794081e-01,-6.309777390869525382e-02,-1.033461427426399931e-01,1.330640347956352776e-01,8.109303088457689990e-01
1.858585858585858475e+01,5.440032420886792286e-01,8.326636087102796679e-01,1.035943402246469192e-01,-9.167260659824698343e-02,-4.236851596709313716e-02,8.215826553254502729e-01
1.878787878787878896e+01,5.268917167480681174e-01,8.062891588981427882e-01,2.688548141015876802e-01,-7.632133775039078027e-02,-2.160672037000652135e-01,7.968414776833218083e-01
1.898989898989898961e+01,5.131663379471071984e-01,7.453637284274250430e-01,4.255504928239688400e-01,-5.905003535547918153e-02,-3.809237333975117878e-01,7.376217839000450693e-01
1.919191919191919027e+01,5.030331166044401670e-01,6.523805797476329715e-01,5.668838176975654619e-01,-4.164234883521728686e-02,-5.301916323768824935e-01,6.462976078481875719e-01
1.939393939393939448e+01,4.963411464985345578e-01,5.311448870630280927e-01,6.866808394292971407e-01,-2.579055056058482745e-02,-6.577622781969770793e-01,5.266043990086514137e-01
1.959595959595959513e+01,4.926126921355170052e-01,3.866180431023897301e-01,7.796532718424751263e-01,-1.298601390833718609e-02,-7.584150324667617848e-01,3.834825874654146372e-01
1.979797979797979934e+01,4.910942721921356946e-01,2.247145709148415382e-01,8.416232990112828549e-01,-4.423588689169123678e-03,-8.280308379736462943e-01,2.228686343560541128e-01
2.000000000000000000e+01,4.908253835742365512e-01,5.206012876960339208e-02,8.697012049156283009e-01,-1.330998658600759986e-03,-8.546394886189287998e-01,1.389856342265099465e-01
