4.848484848484848619e+00,5.249437510267465079e-01,3.744855030475479629e-01,7.643262825948055061e-01,-4.315472329922133699e-01,5.213570149420747590e-01,4.094766954506945389e-02
5.050505050505050164e+00,4.270212527842864869e-01,4.709737226077454486e-01,7.719045292544550740e-01,-5.279673738631867064e-01,4.241035107880022359e-01,3.330940487445879783e-02
5.252525252525252597e+00,3.116235999709134896e-01,5.458404569012862417e-01,7.777846279986272426e-01,-6.027812895652923109e-01,3.094942520968406163e-01,2.430800288446526708e-02
5.454545454545454142e+00,1.834732570003300145e-01,5.960219052731355882e-01,7.817259445613097268e-01,-6.529273501988338557e-01,1.822194357233048179e-01,1.431183217931815931e-02
5.656565656565656575e+00,4.781456958754626285e-02,6.194644713349447551e-01,7.835671864549174082e-01,-6.763534167688148857e-01,4.748756676918065855e-02,3.729971940942503061e-03
5.858585858585858119e+00,-8.980085078504970730e-02,6.152088009374510058e-01,7.832330039313875059e-01,-6.721008143881787023e-01,-8.918769070796719878e-02,-7.004528877199107072e-03
6.060606060606060552e+00,-2.237413150137380624e-01,5.834290407458671002e-01,7.807370737772612035e-01,-6.403435573445720452e-01,-2.222131414543252748e-01,-1.745237611187146903e-02
6.262626262626262097e+00,-3.485255204192202472e-01,5.254257134811579633e-01,7.761815388356818612e-01,-5.823812279739891684e-01,-3.461449394095367227e-01,-2.718600797400382713e-02
6.464646464646464530e+00,-4.590468616698952786e-01,4.435724995702967077e-01,7.697528281311990517e-01,-5.005858031383733087e-01,-4.559113614109546742e-01,-3.580708992682135605e-02
6.666666666666666963e+00,-5.507824105761387479e-01,3.412191028100651780e-01,7.617140277541378790e-01,-3.983045985651433307e-01,-5.470203587886803831e-01,-4.296281537070890250e-02
6.868686868686868507e+00,-6.199780126053067164e-01,2.225541727869914943e-01,7.523941148501045451e-01,-2.797232956411156990e-01,-6.157433961086665741e-01,-4.836034311405084524e-02
7.070707070707070940e+00,-6.638019239664885163e-01,9.243389226110898527e-02,7.421744951828042058e-01,-1.496946443464108323e-01,-6.592680149593033168e-01,-5.177877303934244613e-02
7.272727272727272485e+00,-6.804606971897151357e-01,-4.381674234808054236e-02,7.314733984705722447e-01,-1.353991465403612919e-02,-6.758130454966144729e-01,-5.307822695949250547e-02
7.474747474747474918e+00,-6.692725965539778610e-01,-1.806218836971190955e-01,7.207287469163425886e-01,1.231689058427463818e-01,-6.647014432536181294e-01,-5.220557551149559300e-02
7.676767676767676463e+00,-6.306954827077974057e-01,-3.123829820465121032e-01,7.103802366477457442e-01,2.548371742979924082e-01,-6.263878425862902111e-01,-4.919652905048282204e-02
7.878787878787878896e+00,-5.663080816861021383e-01,-4.337078807016807591e-01,7.008513614414000337e-01,3.760765367552795224e-01,-5.624401602625307417e-01,-4.417418422749248841e-02
8.080808080808081328e+00,-4.787453668470784129e-01,-5.396315316475346346e-01,6.925320814043144368e-01,4.819254627736229701e-01,-4.754754628124281401e-01,-3.734405934934877797e-02
8.282828282828281985e+00,-3.715907229896888153e-01,-6.258191788077123174e-01,6.857628526133803248e-01,5.680522628969499888e-01,-3.690527067683603279e-01,-2.898567710794562602e-02
8.484848484848484418e+00,-2.492293010301289136e-01,-6.887437364024276976e-01,6.808206967142353960e-01,6.309323814179053080e-01,-2.475271050442016396e-01,-1.944109761116761398e-02
8.686868686868686851e+00,-1.166685486794240556e-01,-7.258301303407230787e-01,6.779078636795752288e-01,6.679925413350347174e-01,-1.158718920288568655e-01,-9.100914274678229693e-03
8.888888888888889284e+00,2.066667526685478373e-02,-7.355606624746930944e-01,6.771435596335573237e-01,6.777161069753481204e-01,2.052515409002950847e-02,1.611717994123418275e-03
9.090909090909089940e+00,1.571561410075852927e-01,-7.175371387891960051e-01,6.785590628691200443e-01,6.597052097790586656e-01,1.560821848701841874e-01,1.225839433347754130e-02
9.292929292929292373e+00,2.872142347735451295e-01,-6.724971534362348402e-01,6.820964462329421885e-01,6.146969349181253817e-01,2.852517597276426065e-01,2.240341480158121804e-02
9.494949494949494806e+00,4.055185389543026209e-01,-6.022839025356030440e-01,6.876109476374356877e-01,5.445331801326662724e-01,4.027478373422738178e-01,3.163160884784362720e-02
9.696969696969697239e+00,5.072276408877537390e-01,-5.097707545100635951e-01,6.948768942522729475e-01,4.520852797366136655e-01,5.037620912317934962e-01,3.956532604973294481e-02
9.898989898989899672e+00,5.881792580398030879e-01,-3.987436636540703239e-01,7.035969379605601093e-01,3.411365054587132128e-01,5.841606782020711819e-01,4.587989128627548846e-02
1.010101010101010033e+01,6.450605723862237184e-01,-2.737462380647823212e-01,7.134142240649095079e-01,2.162272492854271366e-01,6.406534094064998408e-01,5.031689156174815047e-02
1.030303030303030276e+01,6.755438032056322317e-01,-1.398938012676057552e-01,7.239269951572260275e-01,8.246922022989075507e-02,6.709284000301984907e-01,5.269475076236886102e-02
1.050505050505050519e+01,6.783814694488058405e-01,-2.664056234399081458e-03,7.347050324537454102e-01,-5.466374289646004636e-02,6.737466846889440530e-01,5.291615985395854010e-02
1.070707070707070763e+01,6.534574424393857495e-01,1.323270814349978841e-01,7.453072617648860421e-01,-1.895596815234438792e-01,6.489929243481629140e-01,5.097205869942741246e-02
1.090909090909090828e+01,6.017916991363032597e-01,2.595553071385960364e-01,7.552998036454332542e-01,-3.166981815212157048e-01,5.976801285841459865e-01,4.694200665011585838e-02
1.111111111111111072e+01,5.254985812186925287e-01,3.738140020750568837e-01,7.642737290982661857e-01,-4.308762916096495199e-01,5.219081996826469005e-01,4.099092673412858823e-02
1.131313131313131315e+01,4.277002681829095154e-01,4.704273070103725529e-01,7.718617942450811675e-01,-5.274214496084824733e-01,4.247779951596795112e-01,3.336235664122950972e-02
1.151515151515151558e+01,3.123990056193056697e-01,5.454414748668465762e-01,7.777534691553286139e-01,-6.023827018542434741e-01,3.102644257183762577e-01,2.436848269664227545e-02
1.171717171717171624e+01,1.843133179387707599e-01,5.957866709369892266e-01,7.817076458396841065e-01,-6.526923890466823641e-01,1.830537824588655271e-01,1.437736470685410488e-02
1.191919191919191867e+01,4.868490903478756016e-02,6.194025990926508296e-01,7.835625054005221912e-01,-6.762916802246321524e-01,4.835195239690048136e-02,3.797874422325542287e-03
1.212121212121212110e+01,-8.893584578835334042e-02,6.153228133195752791e-01,7.832421405557752347e-01,-6.722148177454139173e-01,-8.832862523869768057e-02,-6.937036410478963910e-03
1.232323232323232354e+01,-2.229170375290160377e-01,5.837142656628739878e-01,7.807596624063892765e-01,-6.406286302161713353e-01,-2.213945384684276041e-01,-1.738805521211373578e-02
1.252525252525252419e+01,-3.477756963807457913e-01,5.258704745444530149e-01,7.762166637023959481e-01,-5.828257041133787508e-01,-3.454002877457967857e-01,-2.712748964946640542e-02
1.272727272727272663e+01,-4.584021705041185779e-01,4.441585938463904482e-01,7.697990605278169918e-01,-5.011714967923834863e-01,-4.552711253262160529e-01,-3.575676908422883299e-02
1.292929292929292906e+01,-5.502692304382744704e-01,3.419225451197192567e-01,7.617694842744247019e-01,-3.990075479522978141e-01,-5.465107329860133811e-01,-4.292275293080551751e-02
1.313131313131313149e+01,-6.196173413939358721e-01,2.233461764783042369e-01,7.524565340911278932e-01,-2.805147214940460487e-01,-6.153851899862496921e-01,-4.833216929688699537e-02
1.333333333333333393e+01,-6.636085118500102409e-01,9.328206431719412994e-02,7.422413350635612694e-01,-1.505421950685284782e-01,-6.590759108813173395e-01,-5.176365610311789434e-02
1.353535353535353458e+01,-6.804424707145534379e-01,-4.294712084748050773e-02,7.315419255646156138e-01,-1.440894548993066314e-02,-6.757949316647832161e-01,-5.307680411672267146e-02
1.373737373737373701e+01,-6.694303080075579837e-01,-1.797663929211021083e-01,7.207961616830672602e-01,1.223139651517344967e-01,-6.648579939945793438e-01,-5.221787859687199163e-02
1.393939393939393945e+01,-6.310226868148627322e-01,-3.115766133705428764e-01,7.104437927982026890e-01,2.540313085367350010e-01,-6.267126747143004772e-01,-4.922203280288890009e-02
1.414141414141414188e+01,-5.667913954674630439e-01,-4.329836352299103464e-01,7.009084716616980071e-01,3.753527305956785853e-01,-5.629200505106087826e-01,-4.421185384293859627e-02
1.434343434343434254e+01,-4.793650178873158363e-01,-5.390190580212939064e-01,6.925804175081264891e-01,4.813133386796873414e-01,-4.760907882121693802e-01,-3.739236653727029402e-02
1.454545454545454497e+01,-3.723213596372863532e-01,-6.253435496590696863e-01,6.858004447779524337e-01,5.675769005199267081e-01,-3.697782959812810355e-01,-2.904265105889875659e-02
1.474747474747474740e+01,-2.500410176772444593e-01,-6.884244301349428108e-01,6.808460130398845678e-01,6.306132133008021112e-01,-2.483332437240597379e-01,-1.950439888577848446e-02
1.494949494949494984e+01,-1.175281421420127925e-01,-7.256802137900029148e-01,6.779198795715772885e-01,6.678426159958308350e-01,-1.167255783604096431e-01,-9.167945888786199413e-03
1.515151515151515049e+01,1.979438272511144237e-02,-7.355862799775325644e-01,6.771417924787588305e-01,6.777416118554751012e-01,1.965883769342756035e-02,1.543693561318493267e-03
1.535353535353535293e+01,1.563068525470680536e-01,-7.177372490653857184e-01,6.785435941418069827e-01,6.599051272847850091e-01,1.552387097654650550e-01,1.219216065935398163e-02
1.555555555555555536e+01,2.864227169815902196e-01,-6.728635689611830450e-01,6.820679179976897322e-01,6.150630987451530807e-01,2.844656755680290972e-01,2.234168127174894145e-02
1.575757575757575779e+01,4.048171954744026468e-01,-6.028016225732527600e-01,6.875705360697863533e-01,5.450505999663739498e-01,4.020513488055723061e-01,3.157690004756202873e-02
1.595959595959595845e+01,5.066451816144685871e-01,-5.104185795447901963e-01,6.948262614512501489e-01,4.527327546886342757e-01,5.031837279939341823e-01,3.951987932799587433e-02
1.616161616161616266e+01,5.877395206011235551e-01,-3.994950658080268502e-01,7.035381640810978165e-01,3.418875001922210832e-01,5.837241195614418787e-01,4.584556603346970349e-02
1.636363636363636331e+01,6.447815453284972964e-01,-2.745704504290560899e-01,7.133497224748742704e-01,2.170509909465343223e-01,6.403765140321928673e-01,5.029509321662707644e-02
1.656565656565656397e+01,6.754368906805313655e-01,-1.407570803404741833e-01,7.238594138655936039e-01,8.333196655951513598e-02,6.708224778624672924e-01,5.268637250558053792e-02
1.676767676767676818e+01,6.784510267666852279e-01,-3.531065434119795565e-03,7.346371457094522661e-01,-5.379731739065012758e-02,6.738160390052920778e-01,5.292154542159044350e-02
1.696969696969696884e+01,6.537006008257232326e-01,1.314918243081286686e-01,7.452418564601756001e-01,-1.887250377532231072e-01,6.492346821892798214e-01,5.099098816983579918e-02
1.717171717171717304e+01,6.021984862603324551e-01,2.587859778746801065e-01,7.552395651720121839e-01,-3.159294653255660390e-01,5.980843649234062198e-01,4.697370522706212359e-02
1.737373737373737370e+01,5.260523320073127174e-01,3.731420727620301525e-01,7.642211312993926198e-01,-4.302049395137366727e-01,5.224583489027770922e-01,4.103409624591500271e-02
1.757575757575757436e+01,4.283783086790247108e-01,4.698802602596405253e-01,7.718189979986445071e-01,-5.268749070416409719e-01,4.254515317550848219e-01,3.341522893913031339e-02
1.777777777777777857e+01,3.131735816874577916e-01,5.450416815519634195e-01,7.777222339010614327e-01,-6.019833051564559279e-01,3.110337864647507722e-01,2.442889274366343011e-02
1.797979797979797922e+01,1.851527308380324088e-01,5.955504770130751746e-01,7.816892576930539738e-01,-6.524564560714944950e-01,1.838874938030891082e-01,1.444283924535809741e-02
1.818181818181817988e+01,4.955481155756102929e-02,6.193396588461408392e-01,7.835577245052465223e-01,-6.762288463067547273e-01,4.921591691466272595e-02,3.865732604496233214e-03
1.838383838383838409e+01,-8.807104544752503150e-02,6.154356959684944561e-01,7.832511698564867952e-01,-6.723276439429359819e-01,-8.746973613318521912e-02,-6.869573807114260321e-03
1.858585858585858475e+01,-2.220927213486757201e-01,5.839983513175811547e-01,7.807821391286347001e-01,-6.409124999543478474e-01,-2.205758428171420427e-01,-1.732375155841198167e-02
1.878787878787878896e+01,-3.470255908836251679e-01,5.263141433151037329e-01,7.762516742773304390e-01,-5.832690126539582520e-01,-3.446552627866948937e-01,-2.706897728898950348e-02
1.898989898989898961e+01,-4.577569688856285568e-01,4.447436996865933301e-01,7.698451786078308601e-01,-5.017561250114880300e-01,-4.546302412084978206e-01,-3.570644259260057074e-02
1.919191919191919027e+01,-5.497553383630142676e-01,3.426251569682359222e-01,7.618248287853706113e-01,-3.997096016204518265e-01,-5.460002066018174727e-01,-4.288267411773711429e-02
1.939393939393939448e+01,-6.192557978231848503e-01,2.241375556050509421e-01,7.525188456309673812e-01,-2.813055066149278138e-01,-6.150259146642353958e-01,-4.830398402175954675e-02
1.959595959595959513e+01,-6.634141289145002451e-01,9.412983791197920835e-02,7.423080675644576631e-01,-1.513893876304191755e-01,-6.588826023201755921e-01,-5.174852644072926861e-02
1.979797979797979934e+01,-6.804232271688087641e-01,-4.207763725158564228e-02,7.316103500993595965e-01,-1.527790297711266974e-02,-6.757755271779681827e-01,-5.307535372105510324e-02
2.000000000000000000e+01,-6.695870190062629401e-01,-1.789107791296241090e-01,7.208634802024151966e-01,5.363923040460182728e-02,-6.773240522962904464e-01,-5.319700598987477796e-02
