3.030303030303030276e+00,4.503945498376567547e-01,-1.115593024368621566e-01,8.858325301750525904e-01,1.082322531175149982e-01,2.272917513835032988e-01,-2.600630080436155261e-02
3.232323232323232265e+00,4.676950474924115864e-01,-6.491765751948679053e-02,8.815027171218779989e-01,6.297023951419161714e-02,2.297364081153316084e-01,-1.608422584665390731e-02
3.434343434343434254e+00,4.758370708534917504e-01,-1.873651127915242076e-02,8.793338530652934359e-01,1.849972823534287714e-02,2.227794593711800442e-01,-4.866958158395129699e-03
3.636363636363636243e+00,4.751696851632571938e-01,2.509424525674756878e-02,8.795362693811122901e-01,-2.335091900057404551e-02,2.067056129286227728e-01,7.087311767914725516e-03
3.838383838383838231e+00,4.664023561057850653e-01,6.478090808594769157e-02,8.821974133755620118e-01,-6.087974226575870729e-02,1.821726697063204836e-01,1.913460527285026566e-02
4.040404040404040664e+00,4.505718095003243828e-01,9.869936433000836562e-02,8.872674230267083573e-01,-9.258263466068070158e-02,1.501846033011980386e-01,3.057650775508187480e-02
4.242424242424242209e+00,4.289952309903585226e-01,1.254615558844115464e-01,8.945515579230698400e-01,-1.172156810706525970e-01,1.120504731499093326e-01,4.069585790781220930e-02
4.444444444444444642e+00,4.032119383606667662e-01,1.439722827744161771e-01,9.037101938985516725e-01,-1.338457394753094776e-01,6.933085339368830202e-02,4.879499097482556391e-02
4.646464646464646187e+00,3.749161443336678223e-01,1.534740219020633845e-01,9.142667057916862294e-01,-1.418871579399787475e-01,2.377397150187019956e-02,5.423457370149051965e-02
4.848484848484848619e+00,3.458837937384531269e-01,1.535779278256768632e-01,9.256231529698609739e-01,-1.411231481480622330e-01,-2.275583319814050015e-02,5.647098871119902996e-02
5.050505050505050164e+00,3.178966905364709605e-01,1.442797458624106577e-01,9.370832668871201809e-01,-1.317110242922970298e-01,-6.835440379125161392e-02,5.509024837645942058e-02
5.252525252525252597e+00,2.926672182668179634e-01,1.259599868999186356e-01,9.478818391825718503e-01,-1.141712341990328977e-01,-1.111556888754894612e-01,4.983654503366354710e-02
5.454545454545454142e+00,2.717668989409021130e-01,9.936835641776844974e-02,9.572192446784993924e-01,-8.936082506470692521e-02,-1.494081081846796999e-01,4.063377212898840879e-02
5.656565656565656575e+00,2.565618344022899122e-01,6.559307450206824930e-02,9.642995248912540340e-01,-5.843266682281248597e-02,-1.815462353132898943e-01,2.759866740225373413e-02
5.858585858585858119e+00,2.481577406286546439e-01,2.601634214977253945e-02,9.683702214066827185e-01,-2.278237246907224844e-02,-2.062548627853275363e-01,1.104462184038354500e-02
6.060606060606060552e+00,2.473568354248869838e-01,-1.774222359301358409e-02,9.687619983621160724e-01,1.601462137885870107e-02,-2.225228257172207902e-01,-8.524351839096245068e-03
6.262626262626262097e+00,2.546282947211228054e-01,-6.389187026122575275e-02,9.649260388454317106e-01,5.627294194556842211e-02,-2.296843794036936837e-01,-3.042951171714284100e-02
6.464646464646464530e+00,2.700933776251166485e-01,-1.105439930490514366e-01,9.564672461531694703e-01,9.627098779009556073e-02,-2.274464400650426932e-01,-5.384266405861590915e-02
6.666666666666666963e+00,2.935256635252018187e-01,-1.557894218026571465e-01,9.431714271045767983e-01,1.343251745536620800e-01,-2.159005821813871073e-01,-7.781986787366609870e-02
6.868686868686868507e+00,3.243661754245760753e-01,-1.977765515061775392e-01,9.250248752951225617e-01,1.688614520767261484e-01,-1.955193004274446422e-01,-1.013421634863186094e-01
7.070707070707070940e+00,3.617525128491315689e-01,-2.347871189450590201e-01,9.022250984232359494e-01,1.984809892919104923e-01,-1.671366762813226159e-01,-1.233615313766424776e-01
7.272727272727272485e+00,4.045605145324187024e-01,-2.653065217208533388e-01,8.751818323146609568e-01,2.220172235145378703e-01,-1.319142380564646000e-01,-1.428499789135612985e-01
7.474747474747474918e+00,4.514564415418741428e-01,-2.880858009880750137e-01,8.445079352258374472e-01,2.385818911908420270e-01,-9.129342078034165253e-02,-1.588494461627527332e-01
7.676767676767676463e+00,5.009572382458902240e-01,-3.021927523391731985e-01,8.110002379054679356e-01,2.475981796517693068e-01,-4.693657577872396847e-02,-1.705201232579277859e-01
7.878787878787878896e+00,5.514961100880435563e-01,-3.070500740299836884e-01,7.756109157276848132e-01,2.488197397790374576e-01,-6.589422632303929212e-04,-1.771847860013876785e-01
8.080808080808081328e+00,6.014904664394407074e-01,-3.024589916374481047e-01,7.394104253796547344e-01,2.423349489680701185e-01,4.564563872504623365e-02,-1.783668873158827384e-01
8.282828282828281985e+00,6.494092207822133034e-01,-2.886073917168336944e-01,7.035434865091463319e-01,2.285564806932841586e-01,9.008222645638362669e-02,-1.738203881932161299e-01
8.484848484848484418e+00,6.938365192448080476e-01,-2.660621324631516904e-01,6.691799655036078098e-01,2.081968936209286081e-01,1.308323263167145145e-01,-1.635496599892667657e-01
8.686868686868686851e+00,7.335291778007703156e-01,-2.357458457302823718e-01,6.374628158064122863e-01,1.822315685453391454e-01,1.662283080796318202e-01,-1.478182254428130615e-01
8.888888888888889284e+00,7.674654358287834599e-01,-1.988991797037044928e-01,6.094554299711580914e-01,1.518508662485807958e-01,1.948216504348947165e-01,-1.271456112304682473e-01
9.090909090909089940e+00,7.948830631537322500e-01,-1.570300273727491536e-01,5.860908516728897677e-01,1.184038323556385469e-01,2.154422189542669341e-01,-1.022921349481475256e-01
9.292929292929292373e+00,8.153053680936879211e-01,-1.118518185100612905e-01,5.681252744365530294e-01,8.333611566689837213e-02,2.272461517196963376e-01,-7.423201933869269520e-02
9.494949494949494806e+00,8.285542209989437135e-01,-6.521340041529609388e-02,5.560981165865492848e-01,4.812498042011471855e-02,2.297503929734826533e-01,-4.411578938026931157e-02
9.696969696969697239e+00,8.347498046270676042e-01,-1.902337690461375352e-02,5.503007130707876504e-01,1.421437246461676809e-02,2.228524614879388299e-01,-1.322343646968186792e-02
9.898989898989899672e+00,8.342974017927282659e-01,2.482799816568928564e-02,5.507553139725364089e-01,-1.704705734358947025e-02,2.068346445672046841e-01,1.708969742546507381e-02
1.010101010101010033e+01,8.278621046902637781e-01,6.454617645587298891e-02,5.572056413235008110e-01,-4.446225754693034632e-02,1.823524459677169918e-01,4.545197744560045688e-02
1.030303030303030276e+01,8.163328532889180256e-01,9.850575411224160582e-02,5.691197493040921485e-01,-6.703400270135731476e-02,1.504077604609836416e-01,7.053685484193368549e-02
1.050505050505050519e+01,8.007776591543618316e-01,1.253169887633411306e-01,5.857053806535750251e-01,-8.400305097208281280e-02,1.123078728677257832e-01,9.112378259435711947e-02
1.070707070707070763e+01,7.823922266335310294e-01,1.438826724426358616e-01,6.059374392412061328e-01,-9.487474005165943969e-02,6.961195955703934624e-02,1.061558465272107316e-01
1.090909090909090828e+01,7.624444308506610479e-01,1.534430330288115707e-01,6.285966317756803701e-01,-9.943308711028299440e-02,2.406728185580683799e-02,1.147913859518269741e-01
1.111111111111111072e+01,7.422172419425075995e-01,1.536068267278103416e-01,6.523177972015402615e-01,-9.774204977514454329e-02,-2.246231740072170135e-02,1.164471021450668164e-01
1.131313131313131315e+01,7.229526935677743626e-01,1.443673492305401762e-01,6.756459659757073632e-01,-9.013420129571331207e-02,-6.807268808015599915e-02,1.108304978273331326e-01
1.151515151515151558e+01,7.057993828331284858e-01,1.261027103317877152e-01,6.970977963236950625e-01,-7.718764624214619063e-02,-1.108972963072783063e-01,9.795994187062588565e-02
1.171717171717171624e+01,6.917657657931698401e-01,9.956036082355904093e-02,7.152257404688895370e-01,-5.969252687326655898e-02,-1.491836091397495123e-01,7.817119136442268745e-02
1.191919191919191867e+01,6.816811901570611898e-01,6.582650461875760861e-02,7.286821160668961461e-01,-3.860892118457023153e-02,-1.813648150651360202e-01,5.210980379738048424e-02
1.212121212121212110e+01,6.761662016781919693e-01,2.628164766592833157e-02,7.362802066496493270e-01,-1.501829179476778763e-02,-2.061239441203070455e-01,2.070950863814183251e-02
1.232323232323232354e+01,6.756131934723065280e-01,-1.745589704601290676e-02,7.370495943045292098e-01,9.929105238581398263e-03,-2.224477634669870807e-01,-1.484274844325166043e-02
1.252525252525252419e+01,6.801779613705480898e-01,-6.359623656315735452e-02,7.302831365715678480e-01,3.506831068872529045e-02,-2.296682433001756840e-01,-5.315375470110792616e-02
1.272727272727272663e+01,6.897822078919935151e-01,-1.102511468642657089e-01,7.155733297788290370e-01,5.927270076585173381e-02,-2.274898956563887464e-01,-9.268107020417865050e-02
1.292929292929292906e+01,7.041265273365487909e-01,-1.555113459192740133e-01,6.928362395193744527e-01,8.150353414043243205e-02,-2.160018671198096485e-01,-1.317977660620266167e-01
1.313131313131313149e+01,7.227129287568146987e-01,-1.975246285288352610e-01,6.623217071275051548e-01,1.008537915535209495e-01,-1.956742904377341274e-01,-1.688620814471487874e-01
1.333333333333333393e+01,7.448755340248400802e-01,-2.345716652880554809e-01,6.246091359043648428e-01,1.165844168557634147e-01,-1.673390443950417139e-01,-2.022889546126391269e-01
1.353535353535353458e+01,7.698177436480322378e-01,-2.651363636379430178e-01,5.805887961729034874e-01,1.281514761512440592e-01,-1.321557097383138368e-01,-2.306202534457626185e-01
1.373737373737373701e+01,7.966539082273629280e-01,-2.879679116469701650e-01,5.314292355222385300e-01,1.352232219488412324e-01,-9.156411404119160768e-02,-2.525905444035501102e-01
1.393939393939393945e+01,8.244533888798872834e-01,-3.021319652707477044e-01,4.785320105553074743e-01,1.376865575359042249e-01,-4.722540781724800241e-02,-2.671853961532400512e-01
1.414141414141414188e+01,8.522848405651020087e-01,-3.070488845024239022e-01,4.234755401067880065e-01,1.356429183390555626e-01,-9.540842750952321927e-04,-2.736895104025276471e-01
1.434343434343434254e+01,8.792586084108188205e-01,-3.025174538667457780e-01,3.679503901906498453e-01,1.293940971109599491e-01,4.535627567657057185e-02,-2.717223948323320148e-01
1.454545454545454497e+01,9.045652838422575392e-01,-2.887231165522943788e-01,3.136887139119063916e-01,1.194190129168823111e-01,8.981049476536413778e-02,-2.612598239594593474e-01
1.474747474747474740e+01,9.275087146398621751e-01,-2.662303852746794597e-01,2.623908653585450557e-01,1.063428379742795693e-01,1.305893558187049275e-01,-2.426399501641955669e-01
1.494949494949494984e+01,9.475320870641886772e-01,-2.359597404639287577e-01,2.156523704112213169e-01,9.090023263935501086e-02,1.660240496994933035e-01,-2.165536016219313520e-01
1.515151515151515049e+01,9.642360813628338967e-01,-1.991499611536720615e-01,1.748944606628152210e-01,7.389468198499063445e-02,1.946644682503916590e-01,-1.840190063755761107e-01
1.535353535353535293e+01,9.773885242298414600e-01,-1.573074300597301078e-01,1.413012567241198614e-01,5.615606728087788047e-02,2.153385475671379390e-01,-1.463418806571882280e-01
1.555555555555555536e+01,9.869254014763199079e-01,-1.121444873891718902e-01,1.157664280740522966e-01,3.849863720795990846e-02,2.272002330447030205e-01,-1.050624830779860047e-01
1.575757575757575779e+01,9.929435291623505133e-01,-6.550935610227434647e-02,9.885176861180228203e-02,2.168146711839808935e-02,2.297641031801580247e-01,-6.189183403354373003e-02
1.595959595959595845e+01,9.956855902110262058e-01,-1.931050630627975662e-02,9.075962644433765991e-02,6.373315698609963338e-03,2.229252350523720505e-01,-1.863980392332446542e-02
1.616161616161616266e+01,9.955186062122939328e-01,2.456144593908810014e-02,9.132053470338835632e-02,-6.876482392621155806e-03,2.069634983843847142e-01,2.286183907759873832e-02
1.636363636363636331e+01,9.929072134867348298e-01,6.431110920256255525e-02,9.999673314235735244e-02,-1.765979693679331150e-02,1.825321023891393890e-01,6.083807938278223970e-02
1.656565656565656397e+01,9.883833347226804733e-01,9.831179033874037909e-02,1.159015768782498679e-01,-2.572327041085858274e-02,1.506308641000435600e-01,9.364755655668298429e-02
1.676767676767676818e+01,9.825139729166909586e-01,1.251720643944993494e-01,1.378341297309161328e-01,-3.097323151118804366e-02,1.125652922027146757e-01,1.198543241807663029e-01
1.696969696969696884e+01,9.758688977484630822e-01,1.437927164812513592e-01,1.643275664462362506e-01,-3.347196800568708053e-02,6.989316090854735819e-02,1.382912716090593241e-01
1.717171717171717304e+01,9.689899454396456724e-01,1.534117253676497983e-01,1.937093909871017150e-01,-3.342582031475527238e-02,2.436076037066662106e-02,1.481123619420374460e-01
1.737373737373737370e+01,9.623635158031074166e-01,1.536354479441469634e-01,2.241709450086756261e-01,-3.116597272222827383e-02,-2.216856742648314407e-02,1.488313157746060655e-01
1.757575757575757436e+01,9.563976332286443505e-01,1.444547284276566090e-01,2.538432559465385041e-01,-2.712318208896576099e-02,-6.779068275476038408e-02,1.403449552411910606e-01
1.777777777777777857e+01,9.514046543530202404e-01,1.262452730937387302e-01,2.808759774293588807e-01,-2.179797658026286916e-02,-1.106385717354197856e-01,1.229400908171810608e-01
1.797979797979797922e+01,9.475903699638916766e-01,9.975227520122437186e-02,3.035160199130763070e-01,-1.572806517217332709e-02,-1.489587507027864410e-01,9.728355461861568076e-02
1.818181818181817988e+01,9.450498805460815221e-01,6.605991927443108369e-02,3.201824641439510732e-01,-9.454812936584584132e-03,-1.811830247542800532e-01,6.439572644166127735e-02
1.838383838383838409e+01,9.437702435248676025e-01,2.654701267424253164e-02,3.295344952430404595e-01,-3.490652537480731701e-03,-2.059926639307316509e-01,2.560862929363877036e-02
1.858585858585858475e+01,9.436395158844731457e-01,-1.716943988950089817e-02,3.305293850706738090e-01,1.710780732805941649e-03,-2.223723706489837415e-01,-1.748964312445252037e-02
1.878787878787878896e+01,9.444614680633750536e-01,-6.330040981019534330e-02,3.224679727685141883e-01,5.780179414167569037e-03,-2.296518296985894381e-01,-6.312179455985970911e-02
1.898989898989898961e+01,9.459749419103994361e-01,-1.099580579495370303e-01,3.050256296929527156e-01,8.452408499979583573e-03,-2.275331402546180992e-01,-1.093966109770023037e-01
1.919191919191919027e+01,9.478765826088213498e-01,-1.552329917312531560e-01,2.782673218687152783e-01,9.579641568122507223e-03,-2.161030071544201014e-01,-1.543894028345739189e-01
1.939393939393939448e+01,9.498455041601459037e-01,-1.972724042745552520e-01,2.426460729921147697e-01,9.137145848534106857e-03,-1.958291924717867616e-01,-1.962241094830809718e-01
1.959595959595959513e+01,9.515683587092391704e-01,-2.343558977804599264e-01,1.989848533907027650e-01,7.221484915140886050e-03,-1.675413726406664305e-01,-2.331534888100382508e-01
1.979797979797979934e+01,9.527632758430311100e-01,-2.649658881697740109e-01,1.484426431698770976e-01,4.041328424130885208e-03,-1.323971846422020426e-01,-2.636338925167526215e-01
2.000000000000000000e+01,9.532012186785849828e-01,-2.878497097571072194e-01,9.246610893948958854e-02,2.167817035991670416e-03,-1.132749168572993875e-01,-2.770838444404181700e-01
