3.434343434343434254e+00,-4.696358261945622337e-01,-1.896972780677634862e-01,8.622396032705951230e-01,1.817584828951724907e-01,-6.777577031003353403e-01,-5.100432304456548049e-02
3.636363636363636243e+00,-4.196221223878882078e-01,-3.238877878433093493e-01,8.479469177304976846e-01,3.088085873737931308e-01,-6.371367611653834251e-01,-9.138599420028858944e-02
3.838383838383838231e+00,-3.448646797809084563e-01,-4.471262724780193931e-01,8.253159692502765044e-01,4.242129060898958137e-01,-5.704419417228849820e-01,-1.325463989007996113e-01
4.040404040404040664e+00,-2.482229684121727287e-01,-5.543693804586163898e-01,7.943928171645180392e-01,5.232749211947010926e-01,-4.804026431038528333e-01,-1.724021134507047470e-01
4.242424242424242209e+00,-1.334404691971908252e-01,-6.412283504997781103e-01,7.556585496742341812e-01,6.020297832909883295e-01,-3.707036052436802342e-01,-2.087851786074549354e-01
4.444444444444444642e+00,-4.978611526924914266e-03,-7.041486149005073969e-01,7.100351692423140237e-01,6.574064652635118744e-01,-2.458341101610030943e-01,-2.395570691643073569e-01
4.646464646464646187e+00,1.321783046466523670e-01,-7.405552636961429958e-01,6.588678146583524242e-01,6.873499168627752454e-01,-1.109042613953033357e-01,-2.627259891470462017e-01
4.848484848484848619e+00,2.727385265994489161e-01,-7.489584174844683417e-01,6.038832544354266751e-01,6.908980971833292850e-01,2.856415027347104438e-02,-2.765613112754422565e-01
5.050505050505050164e+00,4.113290509833510411e-01,-7.290141928785789371e-01,5.471258707086787965e-01,6.682112027019556644e-01,1.668635920309939069e-01,-2.796991434308547242e-01
5.252525252525252597e+00,5.427228509234713894e-01,-6.815387843406324198e-01,4.908734995138692159e-01,6.205521339001347503e-01,2.983343643685459345e-01,-2.712331260061989768e-01
5.454545454545454142e+00,6.620571858924964026e-01,-6.084750557599745147e-01,4.375367288879923322e-01,5.502193954730417724e-01,4.175962398504292628e-01,-2.507851803504398958e-01
5.656565656565656575e+00,7.650337177812660538e-01,-5.128130308657115055e-01,3.895461539177318966e-01,4.604361264083814409e-01,5.197686238235141865e-01,-2.185519969209228364e-01
5.858585858585858119e+00,8.480919844413373765e-01,-3.984675309827970802e-01,3.492328917482255268e-01,3.552004552366140322e-01,6.006702816655106192e-01,-1.753239952585337047e-01
6.060606060606060552e+00,9.085490532304030253e-01,-2.701179675665152935e-01,3.187081760354960602e-01,2.391041978603305473e-01,6.569904467454997787e-01,-1.224748825115783840e-01
6.262626262626262097e+00,9.446997411525820398e-01,-1.330168454290597546e-01,2.997480907334463818e-01,1.171282119371605673e-01,6.864243077199606580e-01,-6.192136224078018114e-02
6.464646464646464530e+00,9.558735833060234555e-01,7.225187067812235964e-03,2.936894438169990185e-01,-5.576338425522714415e-03,6.877673305178904073e-01,3.945962172788470938e-03
6.666666666666666963e+00,9.424466751220678118e-01,1.448689446791787683e-01,3.013424188840679863e-01,-1.239110368314963184e-01,6.609645541233990507e-01,7.235797161104631781e-02
6.868686868686868507e+00,9.058085179195602965e-01,2.742815725722158593e-01,3.229249879022702552e-01,-2.330477421326413168e-01,6.071128416224617075e-01,1.402848040278699415e-01
7.070707070707070940e+00,8.482859712300915289e-01,3.901670625064360132e-01,3.580231477842174548e-01,-3.286311111274512475e-01,5.284159934526145852e-01,2.045708995246720840e-01
7.272727272727272485e+00,7.730282709993779866e-01,4.877829840682217366e-01,4.055798968011276595e-01,-4.069574263761619459e-01,4.280945592179272174e-01,2.620812100782115017e-01
7.474747474747474918e+00,6.838587282498240771e-01,5.631345611803459938e-01,4.639145457956160290e-01,-4.651222078591226716e-01,3.102540386798262606e-01,3.098517546746260565e-01
7.676767676767676463e+00,5.851001062078132753e-01,6.131381512115858801e-01,5.307725249524917199e-01,-5.011305793689803112e-01,1.797168659968614857e-01,3.452373084880969722e-01
7.878787878787878896e+00,4.813817264845794974e-01,6.357474363305930520e-01,6.034043674069683449e-01,-5.139661052508327499e-01,4.182505480249601448e-02,3.660489673690264789e-01
8.080808080808081328e+00,3.774370333791939869e-01,6.300371632529984112e-01,6.786710976268458539e-01,-5.036157296479015777e-01,-9.777841540447988755e-02,3.706746355787754466e-01
8.282828282828281985e+00,2.779006235965384430e-01,5.962410058641365307e-01,7.531718969337463099e-01,-4.710504510487144025e-01,-2.333805182153264601e-01,3.581761366791455514e-01
8.484848484848484418e+00,1.871136188140568590e-01,5.357420043781190300e-01,8.233887286083187984e-01,-4.181633479385659102e-01,-3.594319624778086752e-01,3.283576278993924347e-01
8.686868686868686851e+00,1.089457355405522299e-01,4.510159705195673774e-01,8.858416455799654754e-01,-3.476684524212170779e-01,-4.707742805466317848e-01,2.818012403275104716e-01
8.888888888888889284e+00,4.664151682568632579e-02,3.455301738542274070e-01,9.372478156093331236e-01,-2.629656636371885958e-01,-5.628509301493355155e-01,2.198673270333057761e-01
9.090909090909089940e+00,2.696982555829577355e-03,2.236014532875126304e-01,9.746769292297859932e-01,-1.679783273138193422e-01,-6.318937732742937463e-01,1.446583329841758248e-01
9.292929292929292373e+00,-2.122851441222047691e-02,9.021955838986628340e-02,9.956956269160708306e-01,-6.697123172649334377e-02,-6.750773203338715778e-01,5.894700656445683862e-02
9.494949494949494806e+00,-2.436210097002632080e-02,-4.915705997869811855e-02,9.984939015790614825e-01,3.564249620337404945e-02,-6.906342153579950738e-01,-3.392860067806313662e-02
9.696969696969697239e+00,-6.827505845200658799e-03,-1.888245690275054123e-01,9.819871013895806744e-01,1.354965994194050616e-01,-6.779279414250969360e-01,-1.301993470230438099e-01
9.898989898989899672e+00,3.038399980549088067e-02,-3.230673393423736384e-01,9.458881048020740812e-01,2.284606470021708913e-01,-6.374784163933916448e-01,-2.258227027215390648e-01
1.010101010101010033e+01,8.547982627688859025e-02,-4.463916059541282455e-01,8.907456053404739782e-01,3.108140427014596807e-01,-5.709408669467568309e-01,-3.166574820831348225e-01
1.030303030303030276e+01,1.559654312000200438e-01,-5.537505179067198080e-01,8.179456877987872909e-01,3.793974109646594539e-01,-4.810384820565020703e-01,-3.986478007057040474e-01
1.050505050505050519e+01,2.387717094949327878e-01,-6.407505886032199838e-01,7.296757868735228580e-01,4.317355278438538280e-01,-3.714503996037326616e-01,-4.680077088138283603e-01
1.070707070707070763e+01,3.304040283086478458e-01,-7.038314874435814827e-01,6.288516640356243137e-01,4.661266572195813529e-01,-2.466613597984643746e-01,-5.213983481236733608e-01
1.090909090909090828e+01,4.271057124119353454e-01,-7.404117440773470005e-01,5.190097876316346337e-01,4.816949744129295219e-01,-1.117781467160089137e-01,-5.560890685793604682e-01
1.111111111111111072e+01,5.250282603946799798e-01,-7.489943750056052840e-01,4.041692120843675684e-01,4.784047427805622754e-01,2.767936423514652175e-02,-5.700949797561676302e-01
1.131313131313131315e+01,6.204005579798392844e-01,-7.292281625681968915e-01,2.886683816695467253e-01,4.570364434194992831e-01,1.660040879559578908e-01,-5.622840112647073951e-01
1.151515151515151558e+01,7.096894496550837372e-01,-6.819220162355212889e-01,1.769837529875161186e-01,4.191267880243504940e-01,2.975353282523836018e-01,-5.324478240675372120e-01
1.171717171717171624e+01,7.897447147573546378e-01,-6.090118683248095799e-01,7.353794770286503635e-02,3.668764223294428972e-01,4.168904004370881378e-01,-4.813328350320415505e-01
1.191919191919191867e+01,8.579223475659697451e-01,-5.134814504023543780e-01,-1.749416015674309932e-02,3.030302999494663974e-01,5.191848997094302698e-01,-4.106290241323627410e-01
1.212121212121212110e+01,9.121811995854218758e-01,-3.992401916745347279e-01,-9.237276911829161996e-02,2.307369480811918283e-01,6.002325841333070455e-01,-3.229162343655125333e-01
1.232323232323232354e+01,9.511493972957442145e-01,-2.709632345909172013e-01,-1.479653659609905803e-01,1.533936686161821716e-01,6.567166932252168632e-01,-2.215695858338644908e-01
1.252525252525252419e+01,9.741584394303439698e-01,-1.339001136037400452e-01,-1.818958341016712055e-01,7.448521098931330797e-02,6.863256879436249180e-01,-1.106275209360600281e-01
1.272727272727272663e+01,9.812444320389011043e-01,6.340073669133264311e-03,-1.926633542179845282e-01,-2.576418221115878236e-03,6.878478534485455986e-01,5.372238104204461566e-03
1.292929292929292906e+01,9.731174623713072513e-01,1.440182110219349609e-01,-1.797252328474471805e-01,-7.460358131637556678e-02,6.612208911640287123e-01,1.215819915824912223e-01
1.313131313131313149e+01,9.511015709009715824e-01,2.735000296950034215e-01,-1.435393172149577734e-01,-1.387692287848647232e-01,6.075344701026332839e-01,2.330505425074362036e-01
1.333333333333333393e+01,9.170490871046952375e-01,3.894866837906756918e-01,-8.556339749090730029e-02,-1.927217675993233015e-01,5.289856331062802175e-01,3.349378712457551921e-01
1.353535353535353458e+01,8.732341900527601508e-01,4.872315986268337951e-01,-8.210884388390016220e-03,-2.346737960993159899e-01,4.287888831656206934e-01,4.227285179311399688e-01
1.373737373737373701e+01,8.222313917110322112e-01,5.627347173929466706e-01,8.523600369339168203e-02,-2.634612883978360021e-01,3.110446296497962893e-01,4.924341084014760006e-01
1.393939393939393945e+01,7.667851846394930782e-01,6.129061964651353334e-01,1.907523917334184582e-01,-2.785713109405935639e-01,1.805713786894424522e-01,5.407758159815013732e-01
1.414141414141414188e+01,7.096773266845297634e-01,6.356928501967618050e-01,3.037312828778366836e-01,-2.801379137876912062e-01,4.270853718027512597e-02,5.653383311283596280e-01
1.434343434343434254e+01,6.535981487656784550e-01,6.301621710834283130e-01,4.191719194620486255e-01,-2.689073839613871364e-01,-9.690209517238590475e-02,5.646880846113883079e-01
1.454545454545454497e+01,6.010278786193228306e-01,5.965404885109493183e-01,5.318880847410238921e-01,-2.461755032053550007e-01,-2.325471993327154763e-01,5.384499891687383188e-01
1.474747474747474740e+01,5.541332989857370439e-01,5.362037067065735796e-01,6.367274706413368346e-01,-2.137007458103993285e-01,-3.586757283438117283e-01,4.873387592569877746e-01
1.494949494949494984e+01,5.146841429383534061e-01,4.516210023114294314e-01,7.287926339357664318e-01,-1.735984153850174128e-01,-4.701260643145603879e-01,4.131428561598375904e-01
1.515151515151515049e+01,4.839925250928007183e-01,3.462537817309936372e-01,8.036538771705641349e-01,-1.282215023362752171e-01,-5.623372098552740228e-01,3.186611687255305747e-01
1.535353535353535293e+01,4.628774753277371534e-01,2.244140488345510442e-01,8.575446212996171713e-01,-8.003468785978166966e-02,-6.315355607123899206e-01,2.075948041176516601e-01
1.555555555555555536e+01,4.516552774726869113e-01,9.108789861487649742e-02,8.875305657029486373e-01,-3.148776423297959537e-02,-6.748892867296765186e-01,8.439800835227334597e-02
1.575757575757575779e+01,4.501551463447150958e-01,-4.826849125824755199e-02,8.916448266944750900e-01,1.510505584471082824e-02,-6.906241431445344636e-01,-4.590544932160514624e-02
1.595959595959595845e+01,4.577583303392367409e-01,-1.879521592212990144e-01,8.689829094113910024e-01,5.767395175719716022e-02,-6.780961885133837130e-01,-1.779325615039550890e-01
1.616161616161616266e+01,4.734577531152998064e-01,-3.222467492434530900e-01,8.197528826524730361e-01,9.448551524998984041e-02,-6.378181192469301042e-01,-3.061693097370192240e-01
1.636363636363636331e+01,4.959342960968083913e-01,-4.456564498261192941e-01,7.452781378004741386e-01,1.242136855369431331e-01,-5.714382855344529721e-01,-4.252067720072916779e-01
1.656565656565656397e+01,5.236451008069940016e-01,-5.531309050149492146e-01,6.479521666899309418e-01,1.459866477944134489e-01,-4.816732200018045695e-01,-5.299748141715987515e-01
1.676767676767676818e+01,5.549188002561673549e-01,-6.402718922510908239e-01,5.311468997513433266e-01,1.594080432328830732e-01,-3.721964700799133552e-01,-6.159631038749041609e-01
1.696969696969696884e+01,5.880523910020982736e-01,-7.035133171684495590e-01,3.990781853263333234e-01,1.645521817525722741e-01,-2.474881989045594755e-01,-6.794195004227907564e-01
1.717171717171717304e+01,6.214045302572066554e-01,-7.402671241317209105e-01,2.566339702875894968e-01,1.619343090155222209e-01,-1.126518943723628374e-01,-7.175171884752071794e-01
1.737373737373737370e+01,6.534803946447335088e-01,-7.490292340865759568e-01,1.091722505888758632e-01,1.524582620278169820e-01,2.679445963021788446e-02,-7.284828760398828207e-01
1.757575757575757436e+01,6.830038280462236155e-01,-7.294410798366833815e-01,-3.770254528408034655e-02,1.373449561790243689e-01,1.651442687406007581e-01,-7.116800278697992255e-01
1.777777777777777857e+01,7.089733062322181034e-01,-6.823042770196665607e-01,-1.783752354191238121e-01,1.180461013112521773e-01,2.967358180817947222e-01,-6.676434607403575194e-01
1.797979797979797922e+01,7.306992225154164133e-01,-6.095478200056552165e-01,-3.074574789165480104e-01,9.614824218727170690e-02,4.161839525140349494e-01,-5.980633901895433535e-01
1.818181818181817988e+01,7.478210808533379828e-01,-5.141491446907635599e-01,-4.200170092330807181e-01,7.327261754916877812e-02,5.186004468127043410e-01,-5.057193801177737313e-01
1.838383838383838409e+01,7.603043205150805672e-01,-4.000122859399161124e-01,-5.117885415903959956e-01,5.097645479353760112e-02,5.997940506704649843e-01,-3.943668279929600229e-01
1.858585858585858475e+01,7.684176282446663064e-01,-2.718081141168383064e-01,-5.793571417554888026e-01,3.066113220802593048e-02,6.564419731536849101e-01,-2.685807334343707220e-01
1.878787878787878896e+01,7.726926567607476093e-01,-1.347832058778211939e-01,-6.203060096446871841e-01,1.349226278148997829e-02,6.862259989500840707e-01,-1.335633865281662114e-01
1.898989898989898961e+01,7.738690475503188226e-01,5.454915761983550326e-03,-6.333221464133337308e-01,3.358476477646754610e-04,6.879272873487798368e-01,5.075766157206102087e-03
1.919191919191919027e+01,7.728283527800464681e-01,1.431672132529989427e-01,-6.182551950357150217e-01,-8.286107140673010588e-03,6.614761681893284173e-01,1.415585031009110595e-01
1.939393939393939448e+01,7.705211254732792225e-01,2.727180140202980496e-01,-5.761267916250868426e-01,-1.221821547660604038e-02,6.079551502922081463e-01,2.701841753563524740e-01
1.959595959595959513e+01,7.678917000622258460e-01,3.888056578155072995e-01,-5.090898716594109974e-01,-1.167174082781873533e-02,5.295544698896107461e-01,3.855731395599258926e-01
1.979797979797979934e+01,7.658052705933524607e-01,4.866794159958983679e-01,-4.203396645301673007e-01,-7.202129555097020255e-03,4.294825445681008103e-01,4.828969218627851556e-01
2.000000000000000000e+01,7.649817487268331107e-01,5.623339586511035826e-01,-3.139800042401038604e-01,-4.076433239270782841e-03,3.744899861432658406e-01,5.264803184358139987e-01
