1.111111111111111072e+01,7.369677063828301566e-01,-9.282515266732144221e-02,6.695237791005779204e-01,5.956813360785693373e-02,-3.890411945610157407e-02,-7.105545622390646576e-02
1.131313131313131315e+01,7.493999113117424393e-01,-1.003859382239057352e-01,6.544634721150286438e-01,6.317107106118344251e-02,-3.518185935252723939e-02,-7.781704874941526573e-02
1.151515151515151558e+01,7.624913714580557889e-01,-1.070400453350092151e-01,6.380825472826323619e-01,6.601784668910870568e-02,-3.001983637683945313e-02,-8.400063730000185969e-02
1.171717171717171624e+01,7.760737887618873732e-01,-1.125151650428307670e-01,6.205238206806844570e-01,6.797522744872122602e-02,-2.362929854100461607e-02,-8.936029977304292549e-02
1.191919191919191867e+01,7.899561098211754784e-01,-1.165872366647080494e-01,6.019773756571604739e-01,6.895299891800296677e-02,-1.627176889115168959e-02,-9.367944959153570728e-02
1.212121212121212110e+01,8.039335863045148356e-01,-1.190896171200637732e-01,5.826735380174377088e-01,6.890655205482090762e-02,-8.248343059436251054e-03,-9.678104420322169998e-02
1.232323232323232354e+01,8.177971409544364523e-01,-1.199199005271065349e-01,5.628739234538385761e-01,6.783731577945389946e-02,1.126326222068135124e-04,-9.853623312021010661e-02
1.252525252525252419e+01,8.313426027810618679e-01,-1.190441089898792021e-01,5.428609185749285748e-01,6.579107396442256117e-02,8.468998190637301235e-03,-9.887102597691259376e-02
1.272727272727272663e+01,8.443793930612738530e-01,-1.164980830763439890e-01,5.229260341702375303e-01,6.285430346250711620e-02,1.647878241145765005e-02,-9.777064440411956103e-02
1.292929292929292906e+01,8.567382809477314121e-01,-1.123860150862599494e-01,5.033576279065974379e-01,5.914875938420414286e-02,2.381419740739695173e-02,-9.528132148925014255e-02
1.313131313131313149e+01,8.682778817013563355e-01,-1.068761851339613822e-01,4.844285305382172724e-01,5.482461084726115291e-02,3.017505284974372412e-02,-9.150942481702555031e-02
1.333333333333333393e+01,8.788896388658167247e-01,-1.001940745409089506e-01,4.663841229300214608e-01,5.005249142202219254e-02,3.530104076132552227e-02,-8.661789854268329980e-02
1.353535353535353458e+01,8.885011105587390379e-01,-9.261313836170864677e-02,4.494313998139007893e-01,4.501487086196957060e-02,3.898238819772067987e-02,-8.082014123298277009e-02
1.373737373737373701e+01,8.970774654767135203e-01,-8.444361466304201036e-02,4.337295204116445868e-01,3.989717674619865789e-02,4.106844186460407997e-02,-7.437155376707157983e-02
1.393939393939393945e+01,9.046211819713445568e-01,-7.601982851742417058e-02,4.193822871807405539e-01,3.487909567788974319e-02,4.147383336034393686e-02,-6.755909998217476953e-02
1.414141414141414188e+01,9.111700293869720024e-01,-6.768651027502425865e-02,4.064329143582406378e-01,3.012646400978549049e-02,4.018197274106615619e-02,-6.068931690703676524e-02
1.434343434343434254e+01,9.167934906621669766e-01,-5.978468801598330051e-02,3.948613510566852947e-01,2.578411902700402866e-02,3.724572743885484760e-02,-5.407528688345050044e-02
1.454545454545454497e+01,9.215878552564685799e-01,-5.263773151185058286e-02,3.845843135972505378e-01,2.197002534866793547e-02,3.278525874832259601e-02,-4.802313698428754829e-02
1.474747474747474740e+01,9.256702685808206876e-01,-4.653811882474184758e-02,3.754580633862660832e-01,1.877092104861034436e-02,2.698310441875925378e-02,-4.281865923939316004e-02
1.494949494949494984e+01,9.291720657811596285e-01,-4.173546710023068318e-02,3.672838452176977464e-01,1.623964731787339716e-02,2.007670858794739430e-02,-3.871464674638182973e-02
1.515151515151515049e+01,9.322317422446079194e-01,-3.842631737506613243e-02,3.598157818725764567e-01,1.439423852689973062e-02,1.234870475742286949e-02,-3.591951544286851178e-02
1.535353535353535293e+01,9.349879197314221457e-01,-3.674609144066588728e-02,3.527709096852256199e-01,1.321876066899772828e-02,4.115349462369603459e-03,-3.458773004918413302e-02
1.555555555555555536e+01,9.375726556462231631e-01,-3.676354991552285845e-02,3.458409414486636746e-01,1.266579978506948527e-02,-4.286420030664350386e-03,-3.481247755077691852e-02
1.575757575757575779e+01,9.401054145940764828e-01,-3.847797832174239263e-02,3.387052621899622196e-01,1.266042230317685792e-02,-1.251277435537894757e-02,-3.662093577998418864e-02
1.595959595959595845e+01,9.426879777889208833e-01,-4.181921632173657422e-02,3.310446037597811753e-01,1.310536010560278512e-02,-2.022706272885895981e-02,-3.997237234875867379e-02
1.616161616161616266e+01,9.454005095862392238e-01,-4.665052891926116385e-02,3.225548087157162902e-01,1.388711781729724294e-02,-2.711358986545177319e-02,-4.475918533186531295e-02
1.636363636363636331e+01,9.482989344827783551e-01,-5.277420212595951288e-02,3.129600844337749876e-01,1.488266082194498845e-02,-3.289053532205294533e-02,-5.081086721995927563e-02
1.656565656565656397e+01,9.514137058779341682e-01,-5.993963409988861679e-02,3.020251653945206227e-01,1.596632153998566589e-02,-3.732148656945133425e-02,-5.790074358186919623e-02
1.676767676767676818e+01,9.547499734888331702e-01,-6.785359063886914344e-02,2.895658446027167265e-01,1.701655931320206899e-02,-4.022511381498027755e-02,-6.575521347041929365e-02
1.696969696969696884e+01,9.582890833782178319e-01,-7.619220533826448483e-02,2.754574023761693913e-01,1.792222565211464697e-02,-4.148259064752857217e-02,-7.406510553004845565e-02
1.717171717171717304e+01,9.619912767826168665e-01,-8.461423332473927417e-02,2.596405494390607860e-01,1.858802050640726705e-02,-4.104245682497272701e-02,-8.249866718962292622e-02
1.737373737373737370e+01,9.657993946939379404e-01,-9.277501617663730382e-02,2.421246075520793184e-01,1.893887464147843425e-02,-3.892272420122049742e-02,-9.071562870278086776e-02
1.757575757575757436e+01,9.696433473448303753e-01,-1.003405865373536154e-01,2.229877701652099309e-01,1.892305541475547762e-02,-3.521013961134950715e-02,-9.838173265633659570e-02
1.777777777777777857e+01,9.734450736493946987e-01,-1.070013352115259941e-01,2.023744125394180693e-01,1.851386489750032199e-02,-3.005663488149602422e-02,-1.051830953376431954e-01
1.797979797979797922e+01,9.771236967983658595e-01,-1.124846814389681704e-01,1.804895498267682363e-01,1.770987659326750743e-02,-2.367310924352024684e-02,-1.108397702596579243e-01
1.818181818181817988e+01,9.806005793436441964e-01,-1.165662278351705383e-01,1.575906669799603255e-01,1.653373592613812532e-02,-1.632079860196256060e-02,-1.151179161439057907e-01
1.838383838383838409e+01,9.838039941422600521e-01,-1.190789435003671848e-01,1.339772604756951924e-01,1.502962612901012629e-02,-8.300584854804836030e-03,-1.178400304410281985e-01
1.858585858585858475e+01,9.866731555573856616e-01,-1.199199994936775426e-01,1.099785334684337812e-01,1.325957123514701595e-02,5.931723122398896566e-05,-1.188927924946387993e-01
1.878787878787878896e+01,9.891613966615113718e-01,-1.190549769422968862e-01,8.593976855866941600e-02,1.129880800259937777e-02,8.416791695236632009e-03,-1.182321640898496146e-01
1.898989898989898961e+01,9.912383305079308649e-01,-1.165192755764102167e-01,6.220796211899959349e-02,9.230505753926979834e-03,1.642982193744863678e-02,-1.158855147939700653e-01
1.919191919191919027e+01,9.928908939358253027e-01,-1.124166650483782448e-01,3.911733833888353384e-02,7.140144950686916521e-03,2.377048720623613567e-02,-1.119506698768088920e-01
1.939393939393939448e+01,9.941232375587134573e-01,-1.069150383213653133e-01,1.697536822937983914e-02,5.109880300668581850e-03,3.013838223495956398e-02,-1.065919138781093178e-01
1.959595959595959513e+01,9.949554920371055378e-01,-1.002395409130410475e-01,-3.950101611867706808e-03,3.213211647133609825e-03,3.527291085294378264e-02,-1.000331170220480209e-01
1.979797979797979934e+01,9.954215048908886532e-01,-9.266335716866075378e-02,-2.344205278962946393e-02,1.510266048737241148e-03,3.896395047502569653e-02,-9.254827865473419513e-02
2.000000000000000000e+01,9.955657005416458372e-01,-8.449653062010137328e-02,-4.134334551277041303e-02,7.137684712480607974e-04,4.042579141536893628e-02,-8.861139897954770084e-02
