1.050505050505050519e+01,9.015958633776569586e-01,-4.277951415345473407e-01,6.415774325624568064e-02,2.889766453472792374e-01,5.607539672578859546e-01,-3.119767782959535496e-01
1.070707070707070763e+01,9.516855945977591436e-01,-3.069391221020755234e-01,9.105183046845044537e-03,2.040114060416849950e-01,6.234796646995741654e-01,-2.270269242900906648e-01
1.090909090909090828e+01,9.840247143035902866e-01,-1.758841658983557599e-01,-2.757030696197276809e-02,1.151810294260342676e-01,6.606904313937781437e-01,-1.318450586089472409e-01
1.111111111111111072e+01,9.982233842648436939e-01,-3.999349325610457306e-02,-4.416554770424474530e-02,2.633459318837560320e-02,6.708634646918407718e-01,-3.026605666742167994e-02
1.131313131313131315e+01,9.946649539756612368e-01,9.517177943168092513e-02,-3.979901672658758827e-02,-5.880628862034715382e-02,6.535824421843905441e-01,7.349530338625642756e-02
1.151515151515151558e+01,9.744632676505620150e-01,2.240802207577906047e-01,-1.447047562898962081e-02,-1.368080758853340018e-01,6.095545617584539055e-01,1.750223866588065946e-01
1.171717171717171624e+01,9.393889637189606345e-01,3.414564508492380357e-01,3.091709909515244492e-02,-2.046683375479267375e-01,5.405816010270869665e-01,2.698877774055214451e-01
1.191919191919191867e+01,8.917689898534199022e-01,4.424970292535833072e-01,9.457509099950389686e-02,-2.599351128882304574e-01,4.494861805585619319e-01,3.538489570706490062e-01
1.212121212121212110e+01,8.343646756833119627e-01,5.230670288526974021e-01,1.738863746792530529e-01,-3.007977366205329406e-01,3.399962486310889043e-01,4.230397956317125119e-01
1.232323232323232354e+01,7.702345508148207287e-01,5.798692509227101333e-01,2.655002609517109757e-01,-3.261457043977519787e-01,2.165925151929440906e-01,4.741491059640648986e-01
1.252525252525252419e+01,7.025886335024020823e-01,6.105791562033818787e-01,3.654617710283701859e-01,-3.355937259733652311e-01,8.432508001128619091e-02,5.045779530776863808e-01
1.272727272727272663e+01,6.346411261791176095e-01,6.139399903212096055e-01,4.693701409830994264e-01,-3.294727400621063063e-01,-5.139323731041070542e-02,5.125682419179177218e-01
1.292929292929292906e+01,5.694683344874096331e-01,5.898142118355391705e-01,5.725600505911652149e-01,-3.087882704798892708e-01,-1.850084033190177168e-01,4.972962969679476930e-01
1.313131313131313149e+01,5.098781886114855944e-01,5.391891202933236649e-01,6.702979377378257553e-01,-2.751490099070799666e-01,-3.110524455643145503e-01,4.589266417461401737e-01
1.333333333333333393e+01,4.582970173532359137e-01,4.641364560519777305e-01,7.579849563471814378e-01,-2.306698456225834137e-01,-4.243672086194842374e-01,3.986229204200402720e-01
1.353535353535353458e+01,4.166782509861993722e-01,3.677276218612088310e-01,8.313577035641046553e-01,-1.778546471859303035e-01,-5.203154427413893002e-01,3.185147869962445255e-01
1.373737373737373701e+01,3.864365538437691261e-01,2.539079943382850924e-01,8.866777995779873134e-01,-1.194649458272121212e-01,-5.949705383813883586e-01,2.216215391304978966e-01
1.393939393939393945e+01,3.684095860055076055e-01,1.273354851414559841e-01,9.209017597784472375e-01,-5.838129204266903627e-02,-6.452773460293506069e-01,1.117353494338861192e-01
1.414141414141414188e+01,3.628481530184483050e-01,-6.810125269533340298e-03,9.318233953088503885e-01,2.536080546046722180e-03,-6.691771468254131827e-01,-6.731474237661697058e-03
1.434343434343434254e+01,3.694342650140113316e-01,-1.430391196364887429e-01,9.181819722076748347e-01,6.058044186708412548e-02,-6.656918210428364180e-01,-1.289287522649087137e-01
1.454545454545454497e+01,3.873250992273711835e-01,-2.757765176100733240e-01,8.797309701513115199e-01,1.133192744417411829e-01,-6.349639963005507814e-01,-2.497724424467424598e-01
1.474747474747474740e+01,4.152198304450178679e-01,-3.995902292528729083e-01,8.172638136433344469e-01,1.586972505395162492e-01,-5.782511889977502983e-01,-3.641618235359816991e-01
1.494949494949494984e+01,4.514452004554585507e-01,-5.094133616495684080e-01,7.325948798337431622e-01,1.951168623791853796e-01,-4.978743282315055696e-01,-4.672002322989530221e-01
1.515151515151515049e+01,4.940549263557998394e-01,-6.007515739928751541e-01,6.284960430174948431e-01,2.214935252187922310e-01,-3.971227707570515464e-01,-5.544096685311874495e-01
1.535353535353535293e+01,5.409375338771927888e-01,-6.698670063998922730e-01,5.085909733564957236e-01,2.372832520552850821e-01,-2.801196153249255749e-01,-6.219295751480850010e-01
1.555555555555555536e+01,5.899269473882382542e-01,-7.139312165484006378e-01,3.772113661899857417e-01,2.424824285937786095e-01,-1.516530330589665465e-01,-6.666910664770341333e-01
1.575757575757575779e+01,6.389102322989215210e-01,-7.311409591509898664e-01,2.392208454869869660e-01,2.376006082263088792e-01,-1.698034905788102858e-02,-6.865585275819073852e-01
1.595959595959595845e+01,6.859271931362418417e-01,-7.207919636424939824e-01,9.981398130840701821e-02,2.236085463124125872e-01,1.183871882553121646e-01,-6.804318564259947966e-01
1.616161616161616266e+01,7.292571196978760995e-01,-6.833077517751061647e-01,-3.570111670533415715e-02,2.018649289366382382e-01,2.489099055034007801e-01,-6.483046928607332227e-01
1.636363636363636331e+01,7.674887805853886080e-01,-6.202223048532411465e-01,-1.621273087363336862e-01,1.740262275162320904e-01,3.692463922005361776e-01,-5.912755509497562567e-01
1.656565656565656397e+01,7.995707469771617948e-01,-5.341172902799400379e-01,-2.746003292102861537e-01,1.419448531270121050e-01,4.744720778101563785e-01,-5.115109737104209797e-01
1.676767676767676818e+01,8.248402363942823889e-01,-4.285164148289355435e-01,-3.687984092253926427e-01,1.075612525061213631e-01,5.602807595255426820e-01,-4.121619219775463083e-01
1.696969696969696884e+01,8.430298388988269886e-01,-3.077412258251753241e-01,-4.411303986961634394e-01,7.279576338318179130e-02,6.231608324388876463e-01,-2.972366898182635664e-01
1.717171717171717304e+01,8.542526660440528108e-01,-1.767342603081728525e-01,-4.888940414751961061e-01,3.944592427288005215e-02,6.605390040433715138e-01,-1.714355947063395946e-01
1.737373737373737370e+01,8.589675860797886253e-01,-4.085677974704543525e-02,-5.103973056482198345e-01,9.094520850929359995e-03,6.708856098634935483e-01,-3.995442440480825169e-02
1.757575757575757436e+01,8.579272199232161888e-01,9.433063256596596613e-02,-5.050372432549166124e-01,-1.696703209871423118e-02,6.537772192775560542e-01,9.173494851195897193e-02
1.777777777777777857e+01,8.521122195752576234e-01,2.232956320822701846e-01,-4.733326799868222690e-01,-3.779628273388650761e-02,6.099139670930411317e-01,2.181173138420905155e-01
1.797979797979797922e+01,8.426559945761913362e-01,3.407605182601239902e-01,-4.169090356419507537e-01,-5.283570091009262559e-02,5.410909012386391215e-01,3.338701188375506890e-01
1.818181818181817988e+01,8.307644616317858555e-01,4.419182184413162906e-01,-3.384356622746805821e-01,-6.192560087259106616e-02,4.501245192408560580e-01,4.340924012721134040e-01
1.838383838383838409e+01,8.176355497791848448e-01,5.226290108826920910e-01,-2.415181664410968598e-01,-6.529388548905575018e-02,3.407375005231871312e-01,5.145166134636606214e-01
1.858585858585858475e+01,8.043830937574198980e-01,5.795899358244221977e-01,-1.305501618853227574e-01,-6.352372188768776184e-02,2.174063545457217417e-01,5.716940014064781916e-01
1.878787878787878896e+01,7.919693995215332238e-01,6.104699622142968352e-01,-1.053069112534810170e-02,-5.750143285825179418e-02,8.517822044383902003e-02,6.031453332960170499e-01
1.898989898989898961e+01,7.811501915924696782e-01,6.140053784279935201e-01,1.131449222746841454e-01,-4.834792873877757219e-02,-5.053568297815266147e-02,6.074702712338440058e-01
1.919191919191919027e+01,7.724348828594008731e-01,5.900515044453462643e-01,2.349118427065080561e-01,-3.733786104318025101e-02,-1.841814985872342880e-01,5.844104844225340711e-01
1.939393939393939448e+01,7.660641871305786665e-01,5.395886113220402791e-01,3.492703705262130698e-01,-2.581130127350994216e-02,-3.102900016164769625e-01,5.348636306738980828e-01
1.959595959595959513e+01,7.620060742640433205e-01,4.646818068225272991e-01,4.510183601505072803e-01,-1.508310737835712179e-02,-4.237004063099480411e-01,4.608474867566293431e-01
1.979797979797979934e+01,7.599700023312424557e-01,3.683965279644855206e-01,5.354713752763663459e-01,-6.355220798676483422e-03,-5.197715577433019707e-01,3.654156924745755042e-01
2.000000000000000000e+01,7.594383082847800948e-01,2.546730966232133575e-01,5.986610641806388022e-01,-2.631885529988686658e-03,-5.629309851392971797e-01,3.127889600761486477e-01
