3.434343434343434254e+00,-1.288569199100791929e-01,-7.487912599494280785e-01,6.501596290255458044e-01,7.170063815265378393e-01,-2.954165484714303958e-01,-1.985598156498329103e-01
3.636363636363636243e+00,2.150603225678741903e-02,-7.941897878943067202e-01,6.072891167977294558e-01,7.570700242443083594e-01,-1.494306744096940698e-01,-2.224630986550397982e-01
3.838383838383838231e+00,1.770299585724696423e-01,-8.091672900139509350e-01,5.602755487608832574e-01,7.676972589664069480e-01,2.670409700296819122e-03,-2.387076804044792333e-01
4.040404040404040664e+00,3.316867429502851627e-01,-7.931108344800453791e-01,5.108415691595560304e-01,7.487141359880349345e-01,1.546621971437787679e-01,-2.457274160869477586e-01
4.242424242424242209e+00,4.795407205878372547e-01,-7.466775133902019412e-01,4.609917442813084021e-01,7.011942548760875527e-01,3.003246431749885259e-01,-2.423455447997437395e-01
4.444444444444444642e+00,6.149975530012296021e-01,-6.717675443083328535e-01,4.129241773212757316e-01,6.274012632893604113e-01,4.336967439174860273e-01,-2.278611886368842321e-01
4.646464646464646187e+00,7.330361805027303390e-01,-5.714465057467732478e-01,3.689266175593349795e-01,5.306806834955757335e-01,5.493204626780051614e-01,-2.021139170430053256e-01
4.848484848484848619e+00,8.294139907772197784e-01,-4.498198826202499667e-01,3.312619886170311556e-01,4.153060681430622569e-01,6.424640886233881076e-01,-1.655221570681860155e-01
5.050505050505050164e+00,9.008366120756847728e-01,-3.118650557979295579e-01,3.020489783398658812e-01,2.862866503529234441e-01,7.093158719062180317e-01,-1.190925649344548864e-01
5.252525252525252597e+00,9.450853646571888422e-01,-1.632276111429901699e-01,2.831437805627059490e-01,1.491452565632138128e-01,7.471400121611805334e-01,-6.439889482420915745e-02
5.454545454545454142e+00,9.610973217981954031e-01,-9.990303409573797477e-03,2.760292228553369309e-01,9.676481626786668372e-03,7.543886172270430901e-01,-3.530439010467685546e-03
5.656565656565656575e+00,9.489950542033652736e-01,1.415758705649060312e-01,2.817173405584765811e-01,-1.263040986009970890e-01,7.307650498680872131e-01,6.098831933934458632e-02
5.858585858585858119e+00,9.100653627674895052e-01,2.852683025977341691e-01,3.006709680429509035e-01,-2.532086129137395836e-01,6.772360690697978303e-01,1.263036817200525463e-01
6.060606060606060552e+00,8.466885439351876652e-01,4.152066055426021363e-01,3.327491311524372053e-01,-3.659126214794705123e-01,5.959922679745606189e-01,1.893597886217155968e-01
6.262626262626262097e+00,7.622218793414408111e-01,5.260732593551323832e-01,3.771799735466743742e-01,-4.599677164343398128e-01,4.903584267153571208e-01,2.470410117232506586e-01
6.464646464646464530e+00,6.608430019415150181e-01,6.133312223972918753e-01,4.325636813436495864e-01,-5.317819664941447755e-01,3.646574484325235121e-01,2.963230142503336939e-01
6.666666666666666963e+00,5.473604787377459591e-01,6.734096021561519763e-01,4.969064439508495967e-01,-5.787607048653846675e-01,2.240334468154055736e-01,3.344251945755426503e-01
6.868686868686868507e+00,4.270002929049959706e-01,7.038497867671527075e-01,5.676849720812425781e-01,-5.994020080775734893e-01,7.424122635471384901e-02,3.589569627674752406e-01
7.070707070707070940e+00,3.051778492114536334e-01,7.034060572489656549e-01,6.419395602205365536e-01,-5.933432953836703660e-01,-7.858922609811425097e-02,3.680504043578846085e-01
7.272727272727272485e+00,1.872656281035129933e-01,6.720965641012479619e-01,7.163922061652363560e-01,-5.613576997744655905e-01,-2.282035939214324127e-01,3.604723612074021699e-01
7.474747474747474918e+00,7.836665738338671749e-02,6.112025849574778125e-01,7.875849586881737974e-01,-5.053011142609326045e-01,-3.684791635272063326e-01,3.357097974045542554e-01
7.676767676767676463e+00,-1.689643826454056974e-02,5.232160939892454010e-01,8.520325283488946466e-01,-4.280129968834183174e-01,-4.936753749870779751e-01,2.940234686265960629e-01
7.878787878787878896e+00,-9.456788681193381563e-02,4.117377869829008663e-01,9.063823197494247363e-01,-3.331760297333429266e-01,-5.986687424740038121e-01,2.364663198414486689e-01
8.080808080808081328e+00,-1.515130159345781102e-01,2.813297333936883304e-01,9.475744757595809808e-01,-2.251414830239871212e-01,-6.791625316419700464e-01,1.648646598335626323e-01
8.282828282828281985e+00,-1.855341425792013388e-01,1.373286832891755516e-01,9.729943035205611546e-01,-1.087285531598922994e-01,-7.318625687971750393e-01,8.176192202420834443e-02
8.484848484848484418e+00,-1.954437444840295413e-01,-1.437231460517027215e-02,9.806095957693621301e-01,1.099290353119050309e-02,-7.546121825386056248e-01,-9.673389234836257330e-03
8.686868686868686851e+00,-1.810925653948819436e-01,-1.675651278375337450e-01,9.690858634256778181e-01,1.289264926930371036e-01,-7.464804043392264665e-01,-1.057722038851241775e-01
8.888888888888889284e+00,-1.433522322848226338e-01,-3.159805587826355344e-01,9.378733517753725657e-01,2.401701471649996533e-01,-7.077999350659890387e-01,-2.025167510694543260e-01
9.090909090909089940e+00,-8.405412209589219197e-02,-4.535448995813676776e-01,8.872609134986255697e-01,3.402238576340672616e-01,-6.401537269677440856e-01,-2.957134445426538027e-01
9.292929292929292373e+00,-5.888047382169178667e-03,-5.746285292746533546e-01,8.183931721621791056e-01,4.251753297352288685e-01,-5.463101966317013281e-01,-3.811792320968291903e-01
9.494949494949494806e+00,8.773388991834168982e-02,-6.742762921598328685e-01,7.332491025504117577e-01,4.918557264801129980e-01,-4.301098038557258918e-01,-4.549328528846934283e-01
9.696969696969697239e+00,1.928415390744421531e-01,-7.484102682062597767e-01,6.345819184713938910e-01,5.379592343992090075e-01,-2.963079038118847097e-01,-5.133822699685227642e-01
9.898989898989899672e+00,3.050911563422645245e-01,-7.939966573363519409e-01,5.258219227651500516e-01,5.621216675765950965e-01,-1.503801199998833216e-01,-5.534993316839011968e-01
1.010101010101010033e+01,4.199614047619553148e-01,-8.091699126506570749e-01,4.109458248617368636e-01,5.639556669739965722e-01,1.701687707860860543e-03,-5.729734377128424816e-01
1.030303030303030276e+01,5.329520318873136597e-01,-7.933091067473172497e-01,2.943175034872339002e-01,5.440417540706220523e-01,1.537137968254470577e-01,-5.703364310682847993e-01
1.050505050505050519e+01,6.397762548914995850e-01,-7.470633280747188687e-01,1.805068628139450126e-01,5.038764949973438823e-01,2.994353763460315676e-01,-5.450521147239468789e-01
1.070707070707070763e+01,7.365384945125030836e-01,-6.723251163044762224e-01,7.409442683109374039e-02,4.457812843082478715e-01,4.329030273325626399e-01,-4.975657024126461381e-01
1.090909090909090828e+01,8.198899051170542851e-01,-5.721530140009561949e-01,-2.052978462550797412e-02,3.727766851793501979e-01,5.486548140214503322e-01,-4.293098862630632118e-01
1.111111111111111072e+01,8.871553370092102320e-01,-4.506464035685366909e-01,-9.936411307317422059e-02,2.884288496183783912e-01,6.419537787953327745e-01,-3.426663125323147208e-01
1.131313131313131315e+01,9.364268140537728158e-01,-3.127777498412258050e-01,-1.589808199920997867e-01,1.966756629873742390e-01,7.089817967524653097e-01,-2.408832632266134366e-01
1.151515151515151558e+01,9.666202513475432578e-01,-1.641891119513789743e-01,-1.966906840738261164e-01,1.016410258659199151e-01,7.469958337443585172e-01,-1.279523773035362022e-01
1.171717171717171624e+01,9.774938952117202540e-01,-1.096125135865672062e-02,-2.106787502157507763e-01,7.446051753846827381e-03,7.544402087048250882e-01,-8.449187183084827177e-03
1.191919191919191867e+01,9.696287571066732891e-01,1.406352147980453327e-01,-2.001044970770927134e-01,-8.197409287863656469e-02,7.310102632614713380e-01,1.126560015003286036e-01
1.212121212121212110e+01,9.443730496041903288e-01,2.843964307671902891e-01,-1.651611738519816464e-01,-1.630394399071614375e-01,6.776648321311584677e-01,2.302088822726387485e-01
1.232323232323232354e+01,9.037542359320626106e-01,4.144391873762911516e-01,-1.070908072699659486e-01,-2.326731343720435941e-01,5.965870039983104389e-01,3.390944381385324613e-01
1.252525252525252419e+01,8.503637023831626118e-01,5.254416849079217577e-01,-2.815332005863518949e-02,-2.884217547385514724e-01,4.910947789781205386e-01,4.344628896613907942e-01
1.272727272727272663e+01,7.872201936134559652e-01,6.128613202967438944e-01,6.844975420938387289e-02,-3.285432205484709600e-01,3.655052791096328746e-01,5.119481568939415750e-01
1.292929292929292906e+01,7.176189668080228401e-01,6.731205855582784725e-01,1.786944201005331023e-01,-3.520591066588167894e-01,2.249580691423873902e-01,5.678688684071457882e-01
1.313131313131313149e+01,6.449740899129239313e-01,7.037534694451832440e-01,2.978917212425740701e-01,-3.587699369240346936e-01,7.520481954228930288e-02,5.994025865640317807e-01
1.333333333333333393e+01,5.726614165356855857e-01,7.035063712319307161e-01,4.208772833587277606e-01,-3.492338162330258511e-01,-7.762607566808435444e-02,6.047249912200942656e-01
1.353535353535353458e+01,5.038695176975599432e-01,6.723893984681794667e-01,5.422250510284707392e-01,-3.247104938363495341e-01,-2.272802866246881048e-01,5.831072330993263275e-01
1.373737373737373701e+01,4.414652574098877902e-01,6.116759523936728948e-01,6.564761654190616191e-01,-2.870745477938331236e-01,-3.676334753951941425e-01,5.349664672509875096e-01
1.393939393939393945e+01,3.878798014172233355e-01,5.238506205307272845e-01,7.583731186046273054e-01,-2.387027511078828601e-01,-4.929419082377983208e-01,4.618666222580689040e-01
1.414141414141414188e+01,3.450197014067027945e-01,4.125075046208250829e-01,8.430889420889884356e-01,-1.823417869366729116e-01,-5.980775083065548170e-01,3.664686456429254169e-01
1.434343434343434254e+01,3.142063521498807410e-01,2.822031424270687872e-01,9.064412582583345479e-01,-1.209632495308471944e-01,-6.787376730869604247e-01,2.524317064806130828e-01
1.454545454545454497e+01,2.961456611922190785e-01,1.382700609493258959e-01,9.450815507680240257e-01,-5.761344592089460981e-02,-7.316215014773650438e-01,1.242691766100525452e-01
1.474747474747474740e+01,2.909281921818425154e-01,-1.340150463449284179e-02,9.566510265856285056e-01,4.734772501248032603e-03,-7.545648086682380518e-01,-1.283499603855580394e-02
1.494949494949494984e+01,2.980587005866627281e-01,-1.666046092196591943e-01,9.398956937827489533e-01,6.332084370082281810e-02,-7.466286013319027859e-01,-1.532417107337928075e-01
1.515151515151515049e+01,3.165123714549022416e-01,-3.150696263847566070e-01,8.947351838649041378e-01,1.157194141345868482e-01,-7.081376541921076129e-01,-2.910947172415607742e-01
1.535353535353535293e+01,3.448140194289200378e-01,-4.527208331356622484e-01,8.222816666144415754e-01,1.599419773240907949e-01,-6.406671954709902694e-01,-4.205711418213099462e-01
1.555555555555555536e+01,3.811353925959490296e-01,-5.739250588982880430e-01,7.248074497956880080e-01,1.945126845408027827e-01,-5.469784113423818983e-01,-5.361334155609387420e-01
1.575757575757575779e+01,4.234050030817696486e-01,-6.737222114558165664e-01,6.056621047716380657e-01,2.185154775124929505e-01,-4.309054356525839347e-01,-6.327715633474788604e-01
1.595959595959595845e+01,4.694244744191785057e-01,-7.480282652225643814e-01,4.691421716754945459e-01,2.316110897617113251e-01,-2.971983719079335784e-01,-7.062249223216088279e-01
1.616161616161616266e+01,5.169852413693297732e-01,-7.938023617216483085e-01,3.203187018134122654e-01,2.340240351319363421e-01,-1.513289721169152613e-01,-7.531736057880635826e-01
1.636363636363636331e+01,5.639796401290517736e-01,-8.091712842597018618e-01,1.648296036803173492e-01,2.265012207586784010e-01,7.332573332068992094e-04,-7.713908422462771863e-01
1.656565656565656397e+01,6.085008861203109465e-01,-7.935060961324738038e-01,8.645634239158872525e-03,2.102451914311020686e-01,1.527654393715510983e-01,-7.598489591151070810e-01
1.676767676767676818e+01,6.489271922224263411e-01,-7.474478744126105134e-01,-1.421800767702309787e-01,1.868262897506958453e-01,2.985459381206439500e-01,-7.187742595322671457e-01
1.696969696969696884e+01,6.839862557165516943e-01,-6.728814746695873650e-01,-2.817682079961005837e-01,1.580789805721134755e-01,4.321089480773135372e-01,-6.496478387360573592e-01
1.717171717171717304e+01,7.127974874030782448e-01,-5.728584004419787767e-01,-4.046640520171228550e-01,1.259882759611140046e-01,5.479886210258241297e-01,-5.551519301043867927e-01
1.737373737373737370e+01,7.348906096402341159e-01,-4.514719308207695292e-01,-5.060720181392871497e-01,9.257257060320378539e-02,6.414427476370817560e-01,-4.390637374474485877e-01
1.757575757575757436e+01,7.502005462326555296e-01,-3.136896135179053635e-01,-5.820635418948798545e-01,5.976923386759776247e-02,7.086467862839431753e-01,-3.061010509346958619e-01
1.777777777777777857e+01,7.590397950412837158e-01,-1.651499969686712754e-01,-6.297492104361339660e-01,2.932911664280273695e-02,7.468505258629666299e-01,-1.617261045847874223e-01
1.797979797979797922e+01,7.620506943711616854e-01,-1.193182529044412021e-02,-6.474074225351980072e-01,2.725324800036682624e-03,7.544905604986843484e-01,-1.191598952811661651e-02
1.818181818181817988e+01,7.601409363746318704e-01,1.396946739398880477e-01,-6.345637516596154271e-01,-1.891904827210680318e-02,7.312541793683950964e-01,1.370904362288988265e-01
1.838383838383838409e+01,7.544066344632397447e-01,2.835244087977963345e-01,-5.920173472911984813e-01,-3.488064612399222053e-02,6.780922993226539131e-01,2.790582072101733813e-01
1.858585858585858475e+01,7.460477460215036993e-01,4.136713605348997236e-01,-5.218129608676261855e-01,-4.486092091967506384e-02,5.971805374708977210e-01,4.080230224700927555e-01
1.878787878787878896e+01,7.362810098492296174e-01,5.248094744426035074e-01,-4.271595604345953534e-01,-4.898563541906945235e-02,4.918300650207845792e-01,5.185472092944944933e-01
1.898989898989898961e+01,7.262555700946069503e-01,6.123905787251157085e-01,-3.122989369102546764e-01,-4.777928765433318847e-02,3.663521860429947985e-01,6.059540442392735704e-01
1.919191919191919027e+01,7.169762471606101473e-01,6.728305597125003867e-01,-1.823296435702423945e-01,-4.211639813955620620e-02,2.258819544754468445e-01,6.665299647153092311e-01
1.939393939393939448e+01,7.092388435735741403e-01,7.036560148768113976e-01,-4.299390066164487934e-02,-3.315283041061395375e-02,7.616789961052705671e-02,6.976855227464111575e-01
1.959595959595959513e+01,7.035811641664226901e-01,7.036054686460466723e-01,9.956349693335808659e-02,-2.224128899884078234e-02,-7.666318261105990739e-02,6.980683213653723351e-01
1.979797979797979934e+01,7.002524641801031180e-01,6.726809915996154743e-01,2.390539059506267550e-01,-1.083607968707263683e-02,-2.263569525125261606e-01,6.676227452372094362e-01
2.000000000000000000e+01,6.992029501514438472e-01,6.121481140955310485e-01,3.693100606655639329e-01,-5.195094441863390422e-03,-2.996377436452178911e-01,6.447679658389390278e-01
