2.626262626262626299e+00,-5.425193529060501341e-01,1.199226644736463288e-01,8.314392980055380633e-01,-1.163650310119158093e-01,-6.965130923193811885e-01,2.358605186673374751e-02
2.828282828282828287e+00,-5.520299377786082040e-01,-2.434820746448505824e-02,8.334687232220607811e-01,2.377789487914380370e-02,-7.171559693093174648e-01,-6.158249737552662362e-03
3.030303030303030276e+00,-5.329121226518506171e-01,-1.698373231260778549e-01,8.289511162933955735e-01,1.640956900553332543e-01,-7.084502653140114514e-01,-4.059034212633624156e-02
3.232323232323232265e+00,-4.857286488673624447e-01,-3.105907389044896827e-01,8.170685849891976549e-01,2.987469148597661217e-01,-6.707522853922819328e-01,-7.825671720552868083e-02
3.434343434343434254e+00,-4.122062984660865292e-01,-4.408483475269998619e-01,7.973322406547981300e-01,4.221711946166453178e-01,-6.056048099853061917e-01,-1.173912522996279073e-01
3.636363636363636243e+00,-3.151544288202330346e-01,-5.552795510197648943e-01,7.696377759792469853e-01,5.293239792534157884e-01,-5.156738688113440272e-01,-1.559996607156808324e-01
3.838383838383838231e+00,-1.983380240202619604e-01,-6.492014258346135991e-01,7.343020747090684974e-01,6.158873578221645273e-01,-4.046397636875924686e-01,-1.919603575077725721e-01
4.040404040404040664e+00,-6.631105192238878621e-02,-7.187703646309133720e-01,6.920780355720661525e-01,6.784479740498718936e-01,-2.770464104111320380e-01,-2.231366240883129459e-01
4.242424242424242209e+00,7.578236953524181141e-02,-7.611393694350709893e-01,6.441458629562147875e-01,7.146345143035184311e-01,-1.381153835277741382e-01,-2.474944151408492721e-01
4.444444444444444642e+00,2.224301659780226759e-01,-7.745745599956705973e-01,5.920802920808139191e-01,7.232089526736940055e-01,6.467785103785259233e-03,-2.632195696458406453e-01
4.646464646464646187e+00,3.679880069791585662e-01,-7.585261229284910867e-01,5.377945216851680588e-01,7.041082409237484629e-01,1.507862485846153955e-01,-2.688282520569562073e-01
4.848484848484848619e+00,5.069183441290321390e-01,-7.136508231938057945e-01,4.834628165022457624e-01,6.584349092800734216e-01,2.889339840119631297e-01,-2.632644637915457775e-01
5.050505050505050164e+00,6.340223137589862112e-01,-6.417851192872938704e-01,4.314250413653515914e-01,5.883972965096911922e-01,4.152575176322156336e-01,-2.459789901346418339e-01
5.252525252525252597e+00,7.446546255470891662e-01,-5.458700079888701984e-01,3.840773659427945130e-01,4.972027837283455876e-01,5.245872662752222304e-01,-2.169851445429492043e-01
5.454545454545454142e+00,8.349123273866005945e-01,-4.298306682670020584e-01,3.437542758934529208e-01,3.889090221215938392e-01,6.124490911223714473e-01,-1.768875630438120905e-01
5.656565656565656575e+00,9.017895839800563751e-01,-2.984158297576089969e-01,3.126076435008502408e-01,2.682401279071093825e-01,6.752473920477530811e-01,-1.268816691279882614e-01
5.858585858585858119e+00,9.432921770460387378e-01,-1.570034391567988186e-01,2.924889550336596811e-01,1.403762663277945133e-01,7.104122507964942823e-01,-6.872285263470596928e-02
6.060606060606060552e+00,9.585072673448218339e-01,-1.138057691054063236e-02,2.848408343555144939e-01,1.072613471325202864e-02,7.165046016362971448e-01,-4.665922213650293068e-03
6.262626262626262097e+00,9.476259688493728905e-01,1.324933695851394089e-01,2.906037339372353201e-01,-1.153074913589398620e-01,6.932751248218271822e-01,6.262308780503975103e-02
6.464646464646464530e+00,9.119183819472703734e-01,2.687305846336319748e-01,3.101430920545204528e-01,-2.325587909002548581e-01,6.416744515858558984e-01,1.301792249144463343e-01
6.666666666666666963e+00,8.536628210108860859e-01,3.917557742662933218e-01,3.432014005693348468e-01,-3.363164227046804289e-01,5.638142619948638412e-01,1.948702034333050503e-01
6.868686868686868507e+00,7.760329586322479711e-01,4.965343268537789623e-01,3.888785277851487532e-01,-4.225181761817698445e-01,4.628808670069917697e-01,2.535413369980424325e-01
7.070707070707070940e+00,6.829484063919891712e-01,5.787783467943707905e-01,4.456423448109681495e-01,-4.879145126011665279e-01,3.430048109435559489e-01,3.031670660404802153e-01
7.272727272727272485e+00,5.788957818236958319e-01,6.351221292552157172e-01,5.113702716398882409e-01,-5.301942490168867206e-01,2.090918309068622583e-01,3.410018214045906215e-01
7.474747474747474918e+00,4.687285077993076920e-01,6.632598946355272584e-01,5.834208585097926392e-01,-5.480674098539728423e-01,6.662209233159240018e-02,3.647228058672899453e-01
7.676767676767676463e+00,3.574544041049189103e-01,6.620401463588894142e-01,6.587330214852579191e-01,-5.413022468927272124e-01,-7.857407975864270921e-02,3.725574777353666267e-01
7.878787878787878896e+00,2.500205292567916349e-01,6.315127917027423265e-01,7.339491323422639990e-01,-5.107155174565164435e-01,-2.205547887897905124e-01,3.633890810769103141e-01
8.080808080808081328e+00,1.511047000820839870e-01,5.729271003832164810e-01,8.055568926274438990e-01,-4.581172089584094054e-01,-3.535097141259249121e-01,3.368344734614547309e-01
8.282828282828281985e+00,6.492266705137370031e-02,4.886805839750958946e-01,8.700438690943669284e-01,-3.862129112801991893e-01,-4.719978789932548491e-01,2.932896966947862727e-01
8.484848484848484418e+00,-4.940920637188400688e-03,3.822208866485680701e-01,9.240577801808929070e-01,-2.984688787223226947e-01,-5.711703120185924742e-01,2.339401661755928508e-01
8.686868686868686851e+00,-5.567081930107992127e-02,2.579047003312201491e-01,9.645651483572327267e-01,-1.989464092319900568e-01,-6.469684912947147870e-01,1.607339801701901660e-01
8.888888888888889284e+00,-8.532330820566923213e-02,1.208194760244408611e-01,9.890008024718788260e-01,-9.211344209581769082e-02,-6.962904509454618251e-01,7.631858305094757489e-02
9.090909090909089940e+00,-9.288837166302646442e-02,-2.342477479825939152e-02,9.954009394889287154e-01,1.735783248897220660e-02,-7.171176896797004652e-01,-1.605722141662096342e-02
9.292929292929292373e+00,-7.831004255355925037e-02,-1.689250450582664154e-01,9.825130362429410624e-01,1.247979899340231763e-01,-7.085979401329139948e-01,-1.126722506088087550e-01
9.494949494949494806e+00,-4.246494138665346529e-02,-3.097269728317599835e-01,9.498767978288039648e-01,2.257429425452371352e-01,-6.710797865818394214e-01,-2.094875420447765424e-01
9.696969696969697239e+00,1.289922716168808055e-02,-4.400683931721409148e-01,8.978716051137384246e-01,3.161229704046727429e-01,-6.060985550126875010e-01,-3.023201789695895703e-01
9.898989898989899672e+00,8.526151130210318785e-02,-5.546152778873912892e-01,8.277272305683637255e-01,3.924297863606134307e-01,-5.163136832934339671e-01,-3.870286934435459014e-01
1.010101010101010033e+01,1.714567166003197751e-01,-6.486799823816091770e-01,7.414963754395784701e-01,4.518549219492544733e-01,-4.053995262346137274e-01,-4.597014787477948783e-01
1.030303030303030276e+01,2.678291565341252012e-01,-7.184130662650130006e-01,6.419892593571334682e-01,4.923938232943806947e-01,-2.778950963277336816e-01,-5.168397628177213710e-01
1.050505050505050519e+01,3.704037159111806532e-01,-7.609608293827136993e-01,5.326722288465597366e-01,5.129115502149582673e-01,-1.390183006966773105e-01,-5.555264058815111428e-01
1.070707070707070763e+01,4.750661465199669253e-01,-7.745820766475088881e-01,4.175341458696542052e-01,5.131681931260124729e-01,5.547552876989434063e-03,-5.735726066672692802e-01
1.090909090909090828e+01,5.777444000024988258e-01,-7.587193938768593826e-01,3.009257211022084988e-01,4.938037029067646189e-01,1.498863235680212014e-01,-5.696351421826357786e-01
1.111111111111111072e+01,6.745827941590637478e-01,-7.140219459129548696e-01,1.873785328665690253e-01,4.562836740751383124e-01,2.880911997041769035e-01,-5.432979751148725445e-01
1.131313131313131315e+01,7.621014400328577354e-01,-6.423189091478990198e-01,8.141138772246203636e-02,4.028096612429531986e-01,4.145063905802831572e-01,-4.951139713513637575e-01
1.151515151515151558e+01,8.373341724390448437e-01,-5.465446163855677275e-01,-1.266751616428501981e-02,3.361989048065069374e-01,5.239585700557159997e-01,-4.266038544316139713e-01
1.171717171717171624e+01,8.979393813688201220e-01,-4.306184768021552034e-01,-9.095380598728097787e-02,2.597397410341319990e-01,6.119685815551625385e-01,-3.402115939308738013e-01
1.191919191919191867e+01,9.422795223518254382e-01,-2.992845834339868949e-01,-1.501267460353451488e-01,1.770299374619550559e-01,6.749347428502847634e-01,-2.392173809995648825e-01
1.212121212121212110e+01,9.694666288281958977e-01,-1.579175706000199575e-01,-1.876072932598324416e-01,9.180582309491711057e-02,7.102802461655486344e-01,-1.276113094877057985e-01
1.232323232323232354e+01,9.793727842083576052e-01,-1.230266579134095539e-02,-2.016868710808828458e-01,7.770332189450515625e-03,7.165586173284987925e-01,-9.932736275109200347e-03
1.252525252525252419e+01,9.726061569855496414e-01,1.316010626640199410e-01,-1.916205200376543405e-01,-7.157205799574353766e-02,6.935129157277447609e-01,1.089180517505494161e-01
1.272727272727272663e+01,9.504547809777541545e-01,2.679045728865357412e-01,-1.576795774442972253e-01,-1.430660278213678749e-01,6.420862516350619442e-01,2.238878644717078592e-01
1.292929292929292906e+01,9.148017013001484843e-01,3.910298512034389162e-01,-1.011607768167622767e-01,-2.040351415467387408e-01,5.643831905137376426e-01,3.299893052172180319e-01
1.313131313131313149e+01,8.680163399487688114e-01,4.959381852153186276e-01,-2.435056523532025397e-02,-2.523851364363051131e-01,4.635836240359536009e-01,4.225204881538567880e-01
1.333333333333333393e+01,8.128279088006312714e-01,5.783363659654403577e-01,6.955457193227077006e-02,-2.866766966091435220e-01,3.438126327428854268e-01,4.972759343728343495e-01
1.353535353535353458e+01,7.521873716218421269e-01,6.348523802629491009e-01,1.765690042082491695e-01,-3.061651828884345838e-01,2.099716664338369121e-01,5.507390582389528610e-01
1.373737373737373701e+01,6.891248046032839580e-01,6.631734029084047632e-01,2.920754035439688812e-01,-3.108064271706373893e-01,6.753795272277525463e-02,5.802473495068564135e-01
1.393939393939393945e+01,6.266090172094633814e-01,6.621404419691209187e-01,4.110123777463729478e-01,-3.012293460571530135e-01,-7.765965280143899419e-02,5.841224660985221417e-01
1.414141414141414188e+01,5.674159779135251602e-01,6.317957654128738554e-01,5.280844807554929687e-01,-2.786777048651010724e-01,-2.196791962585133151e-01,5.617589332527272994e-01
1.434343434343434254e+01,5.140119647387154656e-01,5.733811707535599878e-01,6.379856841111112287e-01,-2.449247923310156894e-01,-3.527087721400476439e-01,5.136669295766995713e-01
1.454545454545454497e+01,4.684564658605895326e-01,4.892871706088142147e-01,7.356266745238564386e-01,-2.021659702020193183e-01,-4.713043522253134721e-01,4.414666468254052067e-01
1.474747474747474740e+01,4.323287444550713010e-01,3.829551698544434446e-01,8.163560464648103032e-01,-1.528949829245625225e-01,-5.706125315384481533e-01,3.478338147967124372e-01
1.494949494949494984e+01,4.066807151839986201e-01,2.587366528155018441e-01,8.761655895932352056e-01,-9.977070248948397002e-02,-6.465692690695127309e-01,2.363983170190787075e-01
1.515151515151515049e+01,3.920173495098252525e-01,1.217150611394888504e-01,9.118705179876703815e-01,-4.548092787522004660e-02,-6.960661547421003181e-01,1.115995510550813891e-01
1.535353535353535293e+01,3.883045827091622382e-01,-2.250219758534680037e-02,9.212563172922579868e-01,7.389805229220447469e-03,-7.170775375889247849e-01,-2.149537486902999839e-02
1.555555555555555536e+01,3.950031294004193727e-01,-1.680132368762383421e-01,9.031855180405875538e-01,5.648185485580386328e-02,-7.087435336397809316e-01,-1.574028619022315167e-01
1.575757575757575779e+01,4.111255341660526863e-01,-3.088632212781876052e-01,8.576592013721644481e-01,9.976604789587970035e-02,-6.714052029001743582e-01,-2.904547368980933686e-01
1.595959595959595845e+01,4.353126437017849071e-01,-4.392880663308542655e-01,7.858300687888326586e-01,1.356282527734121723e-01,-6.065905942480691593e-01,-4.150406642192700502e-01
1.616161616161616266e+01,4.659248282159161869e-01,-5.539503300652862672e-01,6.899660037078129138e-01,1.629293540149568953e-01,-5.169521927523528237e-01,-5.258504838440064555e-01
1.636363636363636331e+01,5.011426857280301128e-01,-6.481576391600877285e-01,5.733652268316583589e-01,1.810383894019169937e-01,-4.061583697482320510e-01,-6.181058371034227061e-01
1.656565656565656397e+01,5.390716522166907332e-01,-7.180547218827537659e-01,4.402262715448138630e-01,1.898380008128957297e-01,-2.787431883289762102e-01,-6.877706522429006819e-01
1.676767676767676818e+01,5.778449082786950575e-01,-7.607811495960377091e-01,2.954780946123045648e-01,1.897027956491827150e-01,-1.399209145688478928e-01,-7.317313229052951895e-01
1.696969696969696884e+01,6.157192464183807168e-01,-7.745884247388539201e-01,1.445772521891390272e-01,1.814526029878373581e-01,4.627341279920709968e-03,-7.479382855665888119e-01
1.717171717171717304e+01,6.511590913040838924e-01,-7.589115167556657049e-01,-6.719192485307057261e-03,1.662838345577015153e-01,1.489861974028048874e-01,-7.355023270631297905e-01
1.737373737373737370e+01,6.829046341184621394e-01,-7.143919813437812349e-01,-1.525954052101053393e-01,1.456832538720907178e-01,2.872480319383843850e-01,-6.947413456357056649e-01
1.757575757575757436e+01,7.100210120604841801e-01,-6.428517058714700028e-01,-2.874227664795315773e-01,1.213292855815089333e-01,4.137547243356857751e-01,-6.271750647518750110e-01
1.777777777777777857e+01,7.319265676867485748e-01,-5.472183553495647557e-01,-4.059994717765194605e-01,9.498652702081621102e-02,5.233291930956630589e-01,-5.354676358845018580e-01
1.797979797979797922e+01,7.483994068163695168e-01,-4.314055672469596647e-01,-5.037733264328656535e-01,6.839936615723296587e-02,6.114872604459061778e-01,-4.233203321982443867e-01
1.818181818181817988e+01,7.595626752250245195e-01,-3.001527955734410447e-01,-5.770379898364161875e-01,4.319053076192486129e-02,6.746211231439767086e-01,-2.953187567666473168e-01
1.838383838383838409e+01,7.658501263161371364e-01,-1.588313760776761674e-01,-6.230940362375716468e-01,2.077010805223758472e-02,7.101471369178213866e-01,-1.567410153384061755e-01
1.858585858585858475e+01,7.679546380744134426e-01,-1.322465944502836110e-02,-6.403676930034489789e-01,2.259722209124614793e-03,7.166114775397633974e-01,-1.333503812321396552e-02
1.878787878787878896e+01,7.667631453905309202e-01,1.307086148474807530e-01,-6.284819304287692088e-01,-1.156415047591991853e-02,6.937495508276068090e-01,1.289252799220384216e-01
1.898989898989898961e+01,7.632822540437387282e-01,2.670781893742066870e-01,-5.882766708127263877e-01,-2.030485048744034779e-02,6.424969492429468687e-01,2.640945694411334643e-01
1.919191919191919027e+01,7.585591653956055280e-01,3.903033418143279643e-01,-5.217770538868971020e-01,-2.395673207524871492e-02,5.649511518403051991e-01,3.865101224383166167e-01
1.939393939393939448e+01,7.536027663365675311e-01,4.953412810268552624e-01,-4.321109647770429163e-01,-2.289258835365366382e-02,4.642855829978451698e-01,4.910343276448075334e-01
1.959595959595959513e+01,7.493096347476646546e-01,5.778934763589118617e-01,-3.233793457475809263e-01,-1.782829323062651988e-02,3.446198234974303665e-01,5.732751717381047163e-01
1.979797979797979934e+01,7.463994155363143923e-01,6.345816137530897461e-01,-2.004846327616470747e-01,-9.767001094348698106e-03,2.108510703605777636e-01,6.297749866620729886e-01
2.000000000000000000e+01,7.453633716792409381e-01,6.630858280197513555e-01,-6.892480568209691238e-02,-5.128417092513598910e-03,1.410958606199749776e-01,6.512211440437732923e-01
