4.040404040404040664e+00,3.071362648615072466e-01,-8.735344148678665377e-01,3.776306937318210655e-01,8.245383629674384318e-01,1.727791945459394296e-01,-2.706100911972512679e-01
4.242424242424242209e+00,4.699160914980353154e-01,-8.215912003555250198e-01,3.227487667669348137e-01,7.714493171612349931e-01,3.361975212036024674e-01,-2.666204116112112499e-01
4.444444444444444642e+00,6.188329586640264335e-01,-7.376970325633807057e-01,2.699052748990084516e-01,6.888839595556194295e-01,4.858574674697293538e-01,-2.501796083469429721e-01
4.646464646464646187e+00,7.482530448538411427e-01,-6.252851528930081226e-01,2.216660967277659378e-01,5.805899569848756991e-01,6.156344425060426007e-01,-2.211054470871444966e-01
4.848484848484848619e+00,8.534147594659964309e-01,-4.889558436720503609e-01,1.805697407223844086e-01,4.513566167623594971e-01,7.202175344485418629e-01,-1.798648963634253695e-01
5.050505050505050164e+00,9.306193546568146679e-01,-3.342881692774356539e-01,1.489934113284021588e-01,3.067993054376816908e-01,7.953268482550759355e-01,-1.275847633309996898e-01
5.252525252525252597e+00,9.773740747943526763e-01,-1.676116625588883746e-01,1.290203413967279666e-01,1.531104726113964032e-01,8.378886528965552305e-01,-6.602811877202954816e-02
5.454545454545454142e+00,9.924821718735404863e-01,4.252700579758350585e-03,1.223153835417235547e-01,-3.211509785628688385e-03,8.461611704822208369e-01,2.463412257166465533e-03
5.656565656565656575e+00,9.760764950829875497e-01,1.742716386460493039e-01,1.300156594804315890e-01,-1.556436098290422398e-01,8.198058586004215442e-01,7.505965975512966792e-02
5.858585858585858119e+00,9.295958648719072626e-01,3.354873909233629936e-01,1.526425187963214025e-01,-2.979170899607929135e-01,7.599012672763280074e-01,1.485606809249071791e-01
6.060606060606060552e+00,8.557059536846873815e-01,4.813024537071919351e-01,1.900401770258486334e-01,-4.242819738434004395e-01,6.688989022646492089e-01,2.195391974136214341e-01
6.262626262626262097e+00,7.581688047331596181e-01,6.057495736565545741e-01,2.413452248220270269e-01,-5.297456181311018808e-01,5.505229002407244776e-01,2.845002626838550874e-01
6.464646464646464530e+00,6.416673200963634027e-01,7.037359487539492919e-01,3.049897781102345329e-01,-6.102752555837415160e-01,4.096176213018244971e-01,3.400506816519422437e-01
6.666666666666666963e+00,5.115929438912438787e-01,7.712516428694129456e-01,3.787394396308925715e-01,-6.629560895717636626e-01,2.519493960239026498e-01,3.830700133538221808e-01
6.868686868686868507e+00,3.738062738047417399e-01,8.055336845211826802e-01,4.597655410814758259e-01,-6.860985917872907125e-01,8.397054149884096430e-02,4.108746882570587511e-01
7.070707070707070940e+00,2.343813916539547182e-01,8.051791343840961623e-01,5.447494146842496443e-01,-6.792909888510092475e-01,-8.744469303740488864e-02,4.213668873847444818e-01
7.272727272727272485e+00,9.934526820837435990e-02,7.702024954151605041e-01,6.300147885096554212e-01,-6.433954134174568740e-01,-2.552814392074880256e-01,4.131603630155044060e-01
7.474747474747474918e+00,-2.557635114097733808e-02,7.020351185426868534e-01,7.116828946905140452e-01,-5.804887245232823734e-01,-4.126712663312173679e-01,3.856763147478850517e-01
7.676767676767676463e+00,-1.351956305889114307e-01,6.034666302308302477e-01,7.858436025492049337e-01,-4.937514470419203105e-01,-5.531732458222485826e-01,3.392037300959449553e-01
7.878787878787878896e+00,-2.250718852993289776e-01,4.785307767963237757e-01,8.487349068504917993e-01,-3.873105377673726757e-01,-6.710375306111521221e-01,2.749201768425126868e-01
8.080808080808081328e+00,-2.916847367575468586e-01,3.323403552364253555e-01,8.969224618795130777e-01,-2.660436566172514894e-01,-7.614406639434917468e-01,1.948708486562019671e-01
8.282828282828281985e+00,-3.325642718113497875e-01,1.708779832838018820e-01,9.274706032772400688e-01,-1.353542085240388437e-01,-8.206829296400208751e-01,1.019056457222494577e-01
8.484848484848484418e+00,-3.463733058581686119e-01,7.512927556088677683e-04,9.380964601511290191e-01,-9.277227310448513554e-04,-8.463399266230766660e-01,-4.239327170784956689e-04
8.686868686868686851e+00,-3.329391092784386164e-01,-1.710775426245119135e-01,9.272993173309457271e-01,1.315195373413327040e-01,-8.373617037559716314e-01,-1.080042999808819154e-01
8.888888888888889284e+00,-2.932340988515695357e-01,-3.375766683579149996e-01,8.944583591487524910e-01,2.564883048633896934e-01,-7.941156305255148151e-01,-2.163300425139239036e-01
9.090909090909089940e+00,-2.293074709497963104e-01,-4.919323428368411188e-01,8.398932395475421364e-01,3.689293182138301264e-01,-7.183715212229641045e-01,-3.206977649879067527e-01
9.292929292929292373e+00,-1.441717480581028166e-01,-6.278277880439611103e-01,7.648835046081841060e-01,4.644517014336919103e-01,-6.132291432122137786e-01,-4.164150234363040992e-01
9.494949494949494806e+00,-4.165021784527432602e-02,-7.397016936296547662e-01,6.716447452298435206e-01,5.394978028291216310e-01,-4.829913336910705013e-01,-4.990148671583753415e-01
9.696969696969697239e+00,7.380716217588573214e-02,-8.229758016565148493e-01,5.632613360593455853e-01,5.914774498282108217e-01,-3.329879175732921026e-01,-5.644661325554938269e-01
9.898989898989899672e+00,1.973305699641037803e-01,-8.742422663865404564e-01,4.435776209649975321e-01,6.188562920752332941e-01,-1.693575429533486776e-01,-6.093694159432662127e-01
1.010101010101010033e+01,3.238501084689092702e-01,-8.914030917386759345e-01,3.170514710317632878e-01,6.211954774240420196e-01,1.203478919490452758e-03,-6.311295448739726588e-01
1.030303030303030276e+01,4.483186416505854366e-01,-8.737560122776554250e-01,1.885757846522813086e-01,5.991418118042923791e-01,1.717151924468924284e-01,-6.280958071253012198e-01
1.050505050505050519e+01,5.659276081878152898e-01,-8.220232160025577883e-01,6.327538734477289317e-02,5.543697980029667072e-01,3.351997053144136762e-01,-5.996625175117806794e-01
1.070707070707070763e+01,6.723064388235012734e-01,-7.383217879081953594e-01,-5.371210121106440027e-02,4.894794967570519906e-01,4.849667034755151263e-01,-5.463246694128123249e-01
1.090909090909090828e+01,7.636971018270282130e-01,-6.260770731841678316e-01,-1.574618528220199654e-01,4.078557326307507003e-01,6.148872260804111312e-01,-4.696849363041034064e-01
1.111111111111111072e+01,8.370966338258247763e-01,-4.898825046433827879e-01,-2.434837926470657665e-01,3.134959559748910496e-01,7.196444765131164711e-01,-3.724106596301894889e-01
1.131313131313131315e+01,8.903621345441559143e-01,-3.353116281283631817e-01,-3.079308062079550989e-01,2.108153281716772798e-01,7.949514084098207034e-01,-2.581417067385914366e-01
1.151515151515151558e+01,9.222745441982196368e-01,-1.686900163969906052e-01,-3.477834721374057358e-01,1.044384628061241493e-01,8.377261768654254981e-01,-1.313523674189028545e-01
1.171717171717171624e+01,9.325594932537010218e-01,3.163594847566286727e-03,-3.610024698115522068e-01,-1.012331095212182317e-03,8.462182684191211779e-01,2.827362224191689016e-03
1.191919191919191867e+01,9.218655215334874420e-01,1.732163546814422250e-01,-3.466411035619747505e-01,-1.011225144262497821e-01,8.200801455505392079e-01,1.388237929948497318e-01
1.212121212121212110e+01,8.917019116673374768e-01,3.345091082013195161e-01,-3.049120483994917086e-01,-1.918752183237159015e-01,7.603814725582663803e-01,2.708558795726762058e-01
1.232323232323232354e+01,8.443401807966325334e-01,4.804411920787215462e-01,-2.372043845427116437e-01,-2.698172439093566854e-01,6.695653400766328200e-01,3.931856401041869953e-01
1.252525252525252419e+01,7.826848434211327588e-01,6.050405587373327565e-01,-1.460491635089111173e-01,-3.321941366289290487e-01,5.513482808256260359e-01,5.003716010765733024e-01
1.272727272727272663e+01,7.101203276132268538e-01,7.032081742304896466e-01,-3.503404067338911076e-02,-3.770489256965513514e-01,4.105681694148042848e-01,5.875138894885703067e-01
1.292929292929292906e+01,6.303418431396978772e-01,7.709266877938193430e-01,9.133018577940010818e-02,-4.032809540045274588e-01,2.529862302473415148e-01,6.504797919239004855e-01
1.313131313131313149e+01,5.471785280154379816e-01,8.054248329162841946e-01,2.277860772756615804e-01,-4.106631895174331914e-01,8.505125694967109740e-02,6.860993107762902721e-01
1.333333333333333393e+01,4.644173221225531556e-01,8.052908320159086752e-01,3.685420285172951727e-01,-3.998184122546021291e-01,-8.636430164640701568e-02,6.923214478937256278e-01
1.353535353535353458e+01,3.856357351852957027e-01,7.705301655844025710e-01,5.075119148084800136e-01,-3.721566171369347087e-01,-2.542455783607567299e-01,6.683235930824706905e-01
1.373737373737373701e+01,3.140510121682361100e-01,7.025653458095423298e-01,6.385717630960712210e-01,-3.297777680347442342e-01,-4.117223334554909742e-01,6.145684155040006535e-01
1.393939393939393945e+01,2.523921925449950088e-01,6.041777076225880450e-01,7.558223857191873618e-01,-2.753455748539736514e-01,-5.523500842839391689e-01,5.328049512701024115e-01
1.414141414141414188e+01,2.028002748534992739e-01,4.793935945837083379e-01,8.538464908819711763e-01,-2.119392036482341257e-01,-6.703738332236617303e-01,4.260130247720405050e-01
1.434343434343434254e+01,1.667601910709610169e-01,3.333195931887853458e-01,9.279488603745572606e-01,-1.428906966826745395e-01,-7.609635397560532422e-01,2.982926519591250769e-01
1.454545454545454497e+01,1.450666600322166322e-01,1.719335785206565492e-01,9.743687745018196900e-01,-7.161652058844103497e-02,-8.204119522048229918e-01,1.547026841100577754e-01
1.474747474747474740e+01,1.378242231564393849e-01,1.840016540372038656e-03,9.904549953685199970e-01,-1.451359134793779593e-03,-8.462862233328440897e-01,1.055009642249940495e-03
1.494949494949494984e+01,1.444802523009868223e-01,-1.700002490885733630e-01,9.747950410239408781e-01,6.450759425731523999e-02,-8.375273736336487085e-01,-1.563269252338365667e-01
1.515151515151515049e+01,1.638878976038394830e-01,-3.365548818974658518e-01,9.272926013346466378e-01,1.235385997040257811e-01,-7.944938302746357150e-01,-3.108749904268664488e-01
1.535353535353535293e+01,1.943948380399871390e-01,-4.910078572803453500e-01,8.491889842858130200e-01,1.734095192086203552e-01,-7.189467599719846502e-01,-4.560573740818257837e-01
1.555555555555555536e+01,2.339523498093426523e-01,-6.270384212800859114e-01,7.430269956450200608e-01,2.124629040071233377e-01,-6.139779082725355108e-01,-5.856611716982528248e-01
1.575757575757575779e+01,2.802384356186228276e-01,-7.390797394106627394e-01,6.125582078420744869e-01,2.396689664095555949e-01,-4.838830302665360072e-01,-6.940641900704693779e-01
1.595959595959595845e+01,3.307882958334055212e-01,-8.225467163372721657e-01,4.625970198589718363e-01,2.546447861681835345e-01,-3.339860505196911578e-01,-7.764837403409993177e-01
1.616161616161616266e+01,3.831252179087979992e-01,-8.740235982064975540e-01,2.988274036638929321e-01,2.576398389803910005e-01,-1.704212682738844853e-01,-8.291915560667807439e-01
1.636363636363636331e+01,4.348852004719473419e-01,-8.914037944277305447e-01,1.275701285188584055e-01,2.494896916611776538e-01,1.176508832151423932e-04,-8.496848589275375341e-01
1.656565656565656397e+01,4.839291337314960417e-01,-8.739760624961075974e-01,-4.447961004420303288e-02,2.315412244579922452e-01,1.706517105145406443e-01,-8.368054353978211513e-01
1.676767676767676818e+01,5.284372103539644039e-01,-8.224536083612494775e-01,-2.105330777024834732e-01,2.055541908128260264e-01,3.342021285995177560e-01,-7.908014220860867249e-01
1.696969696969696884e+01,5.669813320397085743e-01,-7.389448994255953806e-01,-3.639953361395916187e-01,1.735849953404210166e-01,4.840759029249950829e-01,-7.133284644065052138e-01
1.717171717171717304e+01,5.985725620066597585e-01,-6.268673849572110601e-01,-4.987465986748088054e-01,1.378593467046534959e-01,6.141396928786425624e-01,-6.073897839406244836e-01
1.737373737373737370e+01,6.226820781830029183e-01,-4.908076497776590053e-01,-6.094053498529752311e-01,1.006408371800586732e-01,7.190707674331749955e-01,-4.772173239185445448e-01
1.757575757575757436e+01,6.392355265238551798e-01,-3.363337415498676153e-01,-6.915616790459379049e-01,6.410267577264144867e-02,7.945749847429373069e-01,-3.280988350897694472e-01
1.777777777777777857e+01,6.485821492022519896e-01,-1.697672519017247583e-01,-7.419705357478315610e-01,3.020924005393259629e-02,8.375624590551470350e-01,-1.661579845517162646e-01
1.797979797979797922e+01,6.514412800809996629e-01,2.075332815848346391e-03,-7.586962182587525527e-01,6.136965010129336691e-04,8.462739175442343109e-01,1.903012244371718540e-03
1.818181818181817988e+01,6.488301073844794375e-01,1.721616036717032450e-01,-7.412016419117217758e-01,-2.342304544810812350e-02,8.203528377642362868e-01,1.690871232218137954e-01
1.838383838383838409e+01,6.419774233342893099e-01,3.335310248418024148e-01,-6.903781886741813256e-01,-4.108826820617385994e-02,7.608600076901073095e-01,3.284004918258783268e-01
1.858585858585858475e+01,6.322287868971364633e-01,4.795797885969991237e-01,-6.085145745073264889e-01,-5.204565316997266516e-02,6.702301107321085860e-01,4.731516118080840161e-01
1.878787878787878896e+01,6.209488765989468195e-01,6.043310695820482970e-01,-4.992058202668746558e-01,-5.643479415593045251e-02,5.521721020759048359e-01,5.972386919943590833e-01
1.898989898989898961e+01,6.094268498644372922e-01,7.026796278195869272e-01,-3.672060120853632426e-01,-5.484263904008409435e-02,4.115173196393025479e-01,6.954123595826184889e-01
1.919191919191919027e+01,5.987902345625492062e-01,7.706006936787361816e-01,-2.182311295264227624e-01,-4.824893475057775299e-02,2.540218464596575854e-01,7.635026099196806637e-01
1.939393939393939448e+01,5.899323307732947663e-01,8.053147172982364488e-01,-5.872010908751246205e-02,-3.794923507088884124e-02,8.613098923536242901e-02,7.985997765181976904e-01
1.959595959595959513e+01,5.834572102914830083e-01,8.054010933697917096e-01,1.044354468445661821e-01,-2.546020525944294594e-02,-8.528460654650234229e-02,7.991812436781610129e-01
1.979797979797979934e+01,5.796453791533178190e-01,7.708562904107607583e-01,2.641814035097242996e-01,-1.241282549065236308e-02,-2.532100741481739248e-01,7.651787211319032167e-01
2.000000000000000000e+01,5.784419272649568011e-01,7.030939927038628579e-01,4.135985664938199857e-01,-5.957086847387038468e-03,-3.354233736491445961e-01,7.396149567712736461e-01
