7.676767676767676463e+00,1.740358681719105238e-01,-1.587502479325194060e-01,9.718589791585057203e-01,8.185723581199015608e-02,1.728464396528243130e-01,1.357534425658779055e-02
7.878787878787878896e+00,1.870116189817014329e-01,-1.221556538966143135e-01,9.747331176208871018e-01,4.528844488340923180e-02,1.857335389534620906e-01,1.458751767802323775e-02
8.080808080808081328e+00,1.923342297409647572e-01,-8.370639380990846368e-02,9.777529256950807657e-01,6.866300728106108919e-03,1.910197837869002380e-01,1.500271921530749522e-02
8.282828282828281985e+00,1.897858819021483456e-01,-4.497594327564452543e-02,9.807948223543446753e-01,-3.183683211765706011e-02,1.884888444988709055e-01,1.480395745013630450e-02
8.484848484848484418e+00,1.794708632287800865e-01,-7.549284921475774013e-03,9.837343226446307876e-01,-6.923709027210832312e-02,1.782442966948963869e-01,1.399936647336508765e-02
8.686868686868686851e+00,1.618112999740237701e-01,2.704195437885906217e-02,9.864511320405527917e-01,-1.038039283842996374e-01,1.607053825866375518e-01,1.262187300889329976e-02
8.888888888888889284e+00,1.375298820634064945e-01,5.738218279029697055e-02,9.888340693148907068e-01,-1.341227540879129099e-01,1.365898542087296275e-01,1.072784894324211105e-02
9.090909090909089940e+00,1.076202882213316836e-01,8.222977426117406008e-02,9.907856164620647554e-01,-1.589528177780945850e-01,1.068846006247488462e-01,8.394804402025774284e-03
9.292929292929292373e+00,7.330652134498444328e-02,1.005678800124177180e-01,9.922259094773253629e-01,-1.772779881588648077e-01,7.280526119241254035e-02,5.718215773979723644e-03
9.494949494949494806e+00,3.599281825815398017e-02,1.116460414096235726e-01,9.930960066737737346e-01,-1.883483356812161447e-01,3.574647769634054645e-02,2.807618481593843369e-03
9.696969696969697239e+00,-2.793816303991780714e-03,1.150109013038684430e-01,9.933603007830198450e-01,-1.917108222006853047e-01,-2.775178780415163155e-03,-2.178756113825980280e-04
9.898989898989899672e+00,-4.146609980272897289e-02,1.105247570539002744e-01,9.930079761237201597e-01,-1.872278410051327890e-01,-4.118327065926539327e-02,-3.234452711538235523e-03
1.010101010101010033e+01,-7.844142883131816069e-02,9.837119598699353706e-02,9.920534512026003560e-01,-1.750828485356321351e-01,-7.790600636142983038e-02,-6.118664053441871808e-03
1.030303030303030276e+01,-1.122066446656106442e-01,7.904758276645387771e-02,9.905357886273800094e-01,-1.557728573522121629e-01,-1.114405633349861702e-01,-8.752477840270458942e-03
1.050505050505050519e+01,-1.413799570544341799e-01,5.334470575063549047e-02,9.885170965196627968e-01,-1.300880973377556427e-01,-1.404145893961348535e-01,-1.102810945222648664e-02
1.070707070707070763e+01,-1.647674920748048444e-01,2.231441533367212182e-02,9.860799868285006209e-01,-9.907967721012959916e-02,-1.636423644732133420e-01,-1.285243237312171972e-02
1.090909090909090828e+01,-1.814121498666077525e-01,-1.277342130924868924e-02,9.833241945507247284e-01,-6.401656970800992386e-02,-1.801733247953342110e-01,-1.415078924163494511e-02
1.111111111111111072e+01,-1.906327727649098636e-01,-5.048288761393765478e-02,9.803624962258198350e-01,-2.633368070007447229e-02,-1.893309639245554510e-01,-1.487004702998562591e-02
1.131313131313131315e+01,-1.920520208565368314e-01,-8.927078047068523481e-02,9.773160947406295262e-01,1.242687261176991277e-02,-1.907405183352725853e-01,-1.498077135784458939e-02
1.151515151515151558e+01,-1.856118141338917171e-01,-1.275497637089972880e-01,9.743096593135593952e-01,5.067887116935483605e-02,-1.843443044018333310e-01,-1.447843099944937963e-02
1.171717171717171624e+01,-1.715757092729591204e-01,-1.637533277037492019e-01,9.714662236297408882e-01,8.685690835884256333e-02,-1.704040790329284794e-01,-1.338358332530303028e-02
1.191919191919191867e+01,-1.505181137868846220e-01,-1.963998966515946576e-01,9.689021508992955445e-01,1.194804524227738862e-01,-1.494903273179692405e-01,-1.174103308659234582e-02
1.212121212121212110e+01,-1.233007790011312887e-01,-2.241534599534337480e-01,9.667223718775823649e-01,1.472144352073102014e-01,-1.224589157111380389e-01,-9.617998940470795857e-03
1.232323232323232354e+01,-9.103753390514313093e-02,-2.458782464338726548e-01,9.650160907213275463e-01,1.689238877274161776e-01,-9.041606650936212519e-02,-7.101362750168061302e-03
1.252525252525252419e+01,-5.504870315167020856e-02,-2.606852039976204627e-01,9.638531344027669867e-01,1.837203867337002527e-01,-5.467308645770276726e-02,-4.294114018530095778e-03
1.272727272727272663e+01,-1.680707461879960007e-02,-2.679683823763788220e-01,9.632810951582850834e-01,1.909984115173463115e-01,-1.669270285348306571e-02,-1.311135094605547736e-03
1.292929292929292906e+01,2.212237220887375289e-02,-2.674297304030681666e-01,9.633233828493910078e-01,1.904601232451920978e-01,2.197079611820179634e-02,1.725500174403654750e-03
1.313131313131313149e+01,6.014651053077296750e-02,-2.590912930356912280e-01,9.639782669459229236e-01,1.821275529991502606e-01,5.973516794125135337e-02,4.691522122047877934e-03
1.333333333333333393e+01,9.570926230954052150e-02,-2.432943090126635788e-01,9.652189473431477262e-01,1.663416998260434376e-01,9.505496617826875161e-02,7.465550820463809356e-03
1.353535353535353458e+01,1.273552781372551679e-01,-2.206852460949765837e-01,9.669946511158072910e-01,1.437485757683920895e-01,1.264847849843695193e-01,9.934063383354596252e-03
1.373737373737373701e+01,1.537894949432342950e-01,-1.921893453826152842e-01,9.692327103263213006e-01,1.152727689582486587e-01,1.527384096705127758e-01,1.199603972900211389e-02
1.393939393939393945e+01,1.739301342820021024e-01,-1.589727573392138438e-01,9.718415358547980443e-01,8.207960658743182480e-02,1.727414527699262514e-01,1.356709667655276418e-02
1.414141414141414188e+01,1.869529723522976583e-01,-1.223948190109279133e-01,9.747143655491709024e-01,4.552746605940898028e-02,1.856753215946137514e-01,1.458294119147326463e-02
1.434343434343434254e+01,1.923250700635814880e-01,-8.395242538179414904e-02,9.777336333058983531e-01,7.112185804913465775e-03,1.910107179480380890e-01,1.500200146374176292e-02
1.454545454545454497e+01,1.898265827785253212e-01,-4.521877135515495194e-02,9.807757802819958570e-01,-3.159414940422465568e-02,1.885292989965360877e-01,1.480712815204091037e-02
1.474747474747474740e+01,1.795597571729856679e-01,-7.778971241779564227e-03,9.837163113471270037e-01,-6.900754353696697541e-02,1.783326127787455972e-01,1.400629618000417791e-02
1.494949494949494984e+01,1.619447470060134120e-01,2.683480956555034380e-02,9.864348898496743123e-01,-1.035969119303691427e-01,1.608379426184219085e-01,1.263227836945350971e-02
1.515151515151515049e+01,1.377024190193011643e-01,5.720605607879494792e-02,9.888202622034718559e-01,-1.339467386356018308e-01,1.367612304768008602e-01,1.074130426805429937e-02
1.535353535353535293e+01,1.078248526077904557e-01,8.209187238445977974e-02,9.907748107660598880e-01,-1.588150042682258678e-01,1.070877780967727372e-01,8.410759054258087897e-03
1.555555555555555536e+01,7.353474052708869335e-02,1.004738452088041328e-01,9.922185486900407803e-01,-1.771840137196961928e-01,7.303192499857114051e-02,5.736016682782088712e-03
1.575757575757575779e+01,3.623535211498390973e-02,1.115997208687309478e-01,9.930923932641536611e-01,-1.883020436874985049e-01,3.598735350440782077e-02,2.826536862477926904e-03
1.595959595959595845e+01,-2.546893286042017923e-03,1.150141900590699179e-01,9.933605837859914578e-01,-1.917141057050069652e-01,-2.529945471724614689e-03,-1.986144137585438448e-04
1.616161616161616266e+01,-4.122489261431183660e-02,1.105775206781351439e-01,9.930121450161704111e-01,-1.872805658056774791e-01,-4.094371182826572059e-02,-3.215637473076879676e-03
1.636363636363636331e+01,-7.821580876308342756e-02,9.847127618906356683e-02,9.920613363221220116e-01,-1.751828588957856370e-01,-7.768192205743917889e-02,-6.101065292664126574e-03
1.656565656565656397e+01,-1.120058457035181532e-01,7.919088550341224497e-02,9.905470681302455116e-01,-1.559160639977441032e-01,-1.112411216932339547e-01,-8.736816215016377646e-03
1.676767676767676818e+01,-1.412121982571214462e-01,5.352536843422156521e-02,9.885313095685800411e-01,-1.302686441681630836e-01,-1.402479518094942312e-01,-1.101502626451793081e-02
1.696969696969696884e+01,-1.646396413270183878e-01,2.252504638846508644e-02,9.860965524678140248e-01,-9.929018011674416166e-02,-1.635153517379653310e-01,-1.284246330546571536e-02
1.717171717171717304e+01,-1.813294427487352478e-01,-1.254144034879473013e-02,9.833424355057656108e-01,-6.424841788213411786e-02,-1.800911379756287845e-01,-1.414434240169096073e-02
1.737373737373737370e+01,-1.905985980470725760e-01,-5.023904976330412220e-02,9.803816666489489906e-01,-2.657738825686950523e-02,-1.892969711807645228e-01,-1.486738624892581899e-02
1.757575757575757436e+01,-1.920677814383794924e-01,-8.902506506829555022e-02,9.773354107587248762e-01,1.218127891544801451e-02,-1.907561164782009822e-01,-1.498200544647305087e-02
1.777777777777777857e+01,-1.856768691923461057e-01,-1.273122281383348153e-01,9.743283311150204851e-01,5.044144389818920604e-02,-1.844088609208822394e-01,-1.448350939004447793e-02
1.797979797979797922e+01,-1.716874000653737520e-01,-1.635336957433994876e-01,9.714834877728483198e-01,8.663736775427466341e-02,-1.705149571122848706e-01,-1.339229823213991359e-02
1.818181818181817988e+01,-1.506718721199118982e-01,-1.962071603049145574e-01,9.689173015262770861e-01,1.192877880943765956e-01,-1.496429929919600998e-01,-1.175302805032444643e-02
1.838383838383838409e+01,-1.234903139666357341e-01,-2.239955110936864002e-01,9.667347895706970284e-01,1.470565375865219016e-01,-1.226471228737986002e-01,-9.632783382808849520e-03
1.858585858585858475e+01,-9.125508925667072391e-02,-2.457615533852372247e-01,9.650252678362533088e-01,1.688072244564857716e-01,-9.063211208948952768e-02,-7.118331913822620316e-03
1.878787878787878896e+01,-5.528537479229804485e-02,-2.606145462813589386e-01,9.638586958681424344e-01,1.836497372701940967e-01,-5.490812585072562396e-02,-4.312573653627796086e-03
1.898989898989898961e+01,-1.705317520810745169e-02,-2.679466547390657594e-01,9.632828138347875324e-01,1.909766709315524891e-01,-1.693711262664163511e-02,-1.330329921860276586e-03
1.919191919191919027e+01,2.187691649317770326e-02,-2.674578241103050535e-01,9.633211888290069691e-01,1.904881833395872248e-01,2.172702373696731859e-02,1.706355539717277492e-03
1.939393939393939448e+01,5.991174735334192647e-02,-2.591680592897860347e-01,9.639722504164914829e-01,1.822042656247838677e-01,5.950201481808477244e-02,4.673211031480153585e-03
1.959595959595959513e+01,9.549480159410048130e-02,-2.434166060019879729e-01,9.652093549023322838e-01,1.664639239330007459e-01,9.484197908137839694e-02,7.448822543242675578e-03
1.979797979797979934e+01,1.271698984373826335e-01,-2.208480677417543614e-01,9.669818756864885234e-01,1.439113062729578119e-01,1.263006842885928127e-01,9.919602454729212204e-03
2.000000000000000000e+01,1.536407839266086817e-01,-1.923860264914454277e-01,9.692172750860612584e-01,1.310308831716689437e-01,1.408871041890292219e-01,1.106522702788503842e-02
