2.828282828282828287e+00,4.072060397761718131e-01,-2.140550782872407964e-01,8.878984540076918508e-01,2.079135109886084132e-01,2.002098649159060884e-01,-4.673952228081406507e-02
3.030303030303030276e+00,4.451351343538559879e-01,-1.707821641899864018e-01,8.790268281220766644e-01,1.653876214787422805e-01,2.238090568646993739e-01,-3.987591891181535564e-02
3.232323232323232265e+00,4.740293211817242502e-01,-1.236271765237259013e-01,8.717869716190795870e-01,1.194081036907802262e-01,2.382491984935176665e-01,-3.071843811473272054e-02
3.434343434343434254e+00,4.933808328147772926e-01,-7.451986176836310205e-02,8.666153379747099095e-01,7.190064043122514070e-02,2.429393558733954628e-01,-1.960834659804617380e-02
3.636363636363636243e+00,5.030800849923202644e-01,-2.546986101932369184e-02,8.638644073370407295e-01,2.483923768630641807e-02,2.376875980424174861e-01,-7.028020281625033464e-03
3.838383838383838231e+00,5.034168884456081683e-01,2.151553138008840960e-02,8.637757338205179769e-01,-1.983823814571267913e-02,2.227088506905275656e-01,6.418496017162148536e-03
4.040404040404040664e+00,4.950646352364767577e-01,6.451351299705107567e-02,8.664577390611466479e-01,-6.031231504537785948e-02,1.986160997594352273e-01,2.003252336388634466e-02
4.242424242424242209e+00,4.790482763060615601e-01,1.017644605758198095e-01,8.718696826544114487e-01,-9.495839468802198813e-02,1.663953049996967082e-01,3.305415153009878815e-02
4.444444444444444642e+00,4.566976070797001963e-01,1.317439392595547987e-01,8.798129518005805005e-01,-1.224141684866460050e-01,1.273650502959230157e-01,4.470041560232248384e-02
4.646464646464646187e+00,4.295880062104470154e-01,1.532250869580109309e-01,8.899304566351478041e-01,-1.416351065743611803e-01,8.312258238283418144e-02,5.420636032513018177e-02
4.848484848484848619e+00,3.994713013930896173e-01,1.653288210303968941e-01,9.017145115279058265e-01,-1.519357044607219931e-01,3.547844784781165051e-02,6.086690637367565132e-02
5.050505050505050164e+00,3.681998427919734862e-01,1.675598133611671536e-01,9.145231460790571587e-01,-1.530148195260957744e-01,-1.361759739261671036e-02,6.407733755088393379e-02
5.252525252525252597e+00,3.376471318875963745e-01,1.598267614778244861e-01,9.276043448817983261e-01,-1.449641453077299968e-01,-6.215637763494831491e-02,6.337024294213608466e-02
5.454545454545454142e+00,3.096284709504664168e-01,1.424461254278547029e-01,9.401272846415363871e-01,-1.282596235109874638e-01,-1.081515189282923339e-01,5.844687258750267539e-02
5.656565656565656575e+00,2.858250617821468942e-01,1.161291780724538480e-01,9.512192428969509228e-01,-1.037363486544509578e-01,-1.497207376954456381e-01,4.920109815235837458e-02
5.858585858585858119e+00,2.677147947264458261e-01,8.195289807615949162e-02,9.600065162182468415e-01,-7.254824362488988820e-02,-1.851628720531548200e-01,3.573450032715516644e-02
6.060606060606060552e+00,2.565126401155247149e-01,4.131589643481553553e-02,9.656574248473166477e-01,-3.611444434997218567e-02,-2.130275019171178896e-01,1.836151604331318771e-02
6.262626262626262097e+00,2.531231000395883779e-01,-4.118819870150770140e-03,9.674253105791814633e-01,3.945100801948940410e-03,-2.321743069402205650e-01,-2.395946039792981770e-03
6.464646464646464530e+00,2.581066202375242868e-01,-5.249190434911197439e-02,9.646893658413396855e-01,4.588186209360869267e-02,-2.418197305988936952e-01,-2.582449748882067672e-02
6.666666666666666963e+00,2.716612261380161319e-01,-1.018237615262694296e-01,9.569911701796579573e-01,8.789552287492122251e-02,-2.415690414908136519e-01,-5.104541446740047672e-02
6.868686868686868507e+00,2.936199628132500350e-01,-1.500955574767134371e-01,9.440649559555213122e-01,1.282119062753579453e-01,-2.314324882122376636e-01,-7.704996213002217320e-02
7.070707070707070940e+00,3.234640165523021693e-01,-1.953318375716179833e-01,9.258598723493459692e-01,1.651585939401705450e-01,-2.118248896931410052e-01,-1.027424465447693558e-01
7.272727272727272485e+00,3.603507078395815633e-01,-2.356813714941441429e-01,9.025528563414730865e-01,1.972349447030408987e-01,-1.835486646438885261e-01,-1.269891172801254631e-01
7.474747474747474918e+00,4.031549033010055627e-01,-2.694929141954113261e-01,8.745511380947498248e-01,2.231735159405098257e-01,-1.477609879479267752e-01,-1.486707023246559567e-01
7.676767676767676463e+00,4.505218253913026993e-01,-2.953827807660337479e-01,8.424838857052484586e-01,2.419903135087104473e-01,-1.059264275035436964e-01,-1.667361236228531163e-01
7.878787878787878896e+00,5.009287673449289713e-01,-3.122914707624996900e-01,8.071830073380414916e-01,2.530218292420234882e-01,-5.975700627414882310e-02,-1.802548231877365292e-01
8.080808080808081328e+00,5.527528675092919785e-01,-3.195270257252857959e-01,7.696536541142438015e-01,2.559474441799535760e-01,-1.114214109236797909e-02,-1.884651306210575472e-01
8.282828282828281985e+00,6.043418761045061816e-01,-3.167933459513352368e-01,7.310354798143818833e-01,2.507964512251109057e-01,3.792867892883794445e-02,-1.908162277651663519e-01
8.484848484848484418e+00,6.540847669941852738e-01,-3.042023069661593526e-01,6.925561883505402250e-01,2.379396491765093657e-01,8.544730889990147238e-02,-1.870015148361221236e-01
8.686868686868686851e+00,7.004791080950150128e-01,-2.822691807392538332e-01,6.554793122038274911e-01,2.180661520307965173e-01,1.294691265733991514e-01,-1.769815417559012505e-01
8.888888888888889284e+00,7.421923031682444716e-01,-2.518915487546849463e-01,6.210484947117922427e-01,1.921467107256691897e-01,1.681926120418341386e-01,-1.609951228013985214e-01
9.090909090909089940e+00,7.781141427316490278e-01,-2.143125698132602452e-01,5.904307777386159639e-01,1.613854275643386293e-01,2.000330714073867144e-01,-1.395577844171732584e-01
9.292929292929292373e+00,8.073985365275732073e-01,-1.710701057618014276e-01,5.646615111088939543e-01,1.271622335399917592e-01,2.236874873214955151e-01,-1.134472786317398951e-01
9.494949494949494806e+00,8.294928229498275130e-01,-1.239337870571004391e-01,5.445934934429634833e-01,9.096887337653410122e-02,2.381878425952671519e-01,-8.367650170097271078e-02
9.696969696969697239e+00,8.441536368817283975e-01,-7.483259360209752742e-02,5.308528235529453854e-01,5.434138681892327488e-02,2.429407347088278768e-01,-5.145476084840738124e-02
9.898989898989899672e+00,8.514489388362611599e-01,-2.577591444747301397e-02,5.238036910799706014e-01,1.879217829294109465e-02,2.377516599817885434e-01,-1.813890242411120984e-02
1.010101010101010033e+01,8.517464361920076277e-01,2.122868315822107332e-02,5.235239740886580284e-01,-1.425527225064024406e-02,2.228329734937668505e-01,1.482367524079556374e-02
1.030303030303030276e+01,8.456892328764065159e-01,6.425761019647319161e-02,5.297930548136253748e-01,-4.352618280608979567e-02,1.987951989025906196e-01,4.595767678959018776e-02
1.050505050505050519e+01,8.341600997046986210e-01,1.015499756441162749e-01,5.420927323874823456e-01,-6.794615962668250353e-02,1.666220437459820236e-01,7.382546816236018605e-02
1.070707070707070763e+01,8.182362390878479275e-01,1.315796480736376450e-01,5.596215267984173680e-01,-8.668265651124057447e-02,1.276301427188828164e-01,9.709258090222858129e-02
1.090909090909090828e+01,7.991368041446014203e-01,1.531177100759881227e-01,5.813220580045443953e-01,-9.917456617458644819e-02,8.341517647269926228e-02,1.145901472243217173e-01
1.111111111111111072e+01,7.781657073001362335e-01,1.652827496787686590e-01,6.059205761819816960e-01,-1.051488840144832182e-01,3.578657107187502989e-02,1.253713327426665414e-01
1.131313131313131315e+01,7.566524065629920415e-01,1.675769307110891448e-01,6.319771419409753177e-01,-1.046240000844275569e-01,-1.330654948228788582e-02,1.287590541196038663e-01
1.151515151515151558e+01,7.358933840337008592e-01,1.599063660495614325e-01,6.579444364323266958e-01,-9.789979954278150986e-02,-6.185512741842277840e-02,1.243826192704237665e-01
1.171717171717171624e+01,7.170969320002520409e-01,1.425849600369789305e-01,6.822327456866010831e-01,-8.553535596516577411e-02,-1.078723878981827783e-01,1.122013936358714353e-01
1.191919191919191867e+01,7.013336442497954959e-01,1.163215628583764705e-01,7.032783328508606102e-01,-6.831555773792893915e-02,-1.494751439745354016e-01,9.251415743414476145e-02
1.212121212121212110e+01,6.894946864495736794e-01,8.219096247151008727e-02,7.196122032357504805e-01,-4.720849009674912833e-02,-1.849608637387499810e-01,6.595345091814511229e-02
1.232323232323232354e+01,6.822595068369675664e-01,4.158990074170981766e-02,7.299261918076869193e-01,-2.331578311552229277e-02,-2.128773448055572559e-01,3.346487884441089883e-02
1.252525252525252419e+01,6.800741680190596217e-01,-3.820085934775671772e-03,7.331333664052094301e-01,2.181587856461384041e-03,-2.320821440670365887e-01,-3.727968034370799082e-03
1.272727272727272663e+01,6.831409564759418629e-01,-5.218066251769890723e-02,7.284199420968300309e-01,2.807940930162234477e-02,-2.417893314284013107e-01,-4.417164993091696884e-02
1.292929292929292906e+01,6.914193838985029927e-01,-1.015127450977661022e-01,7.152862351199904545e-01,5.320557820566598067e-02,-2.416016536617899557e-01,-8.624213371386223181e-02
1.313131313131313149e+01,7.046381597913624617e-01,-1.497974922800382747e-01,6.935746355457745871e-01,7.647212709428563571e-02,-2.315267918532430969e-01,-1.282126921027182398e-01
1.333333333333333393e+01,7.223172130275072877e-01,-1.950589236243289726e-01,6.634831271997002622e-01,9.692158076499785002e-02,-2.119770469742031094e-01,-1.683275415168405953e-01
1.353535353535353458e+01,7.437983944438868456e-01,-2.354447839867870040e-01,6.255635076601824274e-01,1.137656276902746788e-01,-1.837524664514293693e-01,-2.048780110528672649e-01
1.373737373737373701e+01,7.682831232053960457e-01,-2.693023444127852772e-01,5.807041328349054066e-01,1.264145061183417629e-01,-1.480081025931745953e-01,-2.362778748103216697e-01
1.393939393939393945e+01,7.948749625725097800e-01,-2.952460375597868447e-01,5.300976996560120558e-01,1.344959897994687237e-01,-1.062067428397789060e-01,-2.611344708294524031e-01
1.414141414141414188e+01,8.226249372657874481e-01,-3.122141597015848369e-01,4.751952557320963666e-01,1.378633863009127158e-01,-6.005904608848224024e-02,-2.783123742967125724e-01
1.434343434343434254e+01,8.505773408759088605e-01,-3.195123188076584575e-01,4.176482554957241522e-01,1.365925053086524676e-01,-1.145353605043131044e-02,-2.869866858026257073e-01
1.454545454545454497e+01,8.778138282995864294e-01,-3.168418510350924366e-01,3.592410392461869995e-01,1.309680896975515818e-01,3.762068329293337399e-02,-2.866834251199414929e-01
1.474747474747474740e+01,9.034937407537074749e-01,-3.043120427297055786e-01,3.018165685785760832e-01,1.214607019856138864e-01,8.515532814310353138e-02,-2.773050689416907688e-01
1.494949494949494984e+01,9.268888594048849683e-01,-2.824356578459596978e-01,2.471985871485341546e-01,1.086954987508557263e-01,1.292051199734141897e-01,-2.591399138118324896e-01
1.515151515151515049e+01,9.474111139863764519e-01,-2.521079538515584306e-01,1.971135730990478119e-01,9.341468615617226634e-02,1.679673922053306900e-01,-2.328546545185339600e-01
1.535353535353535293e+01,9.646321669427323497e-01,-2.145700448337048705e-01,1.531158984541770018e-01,7.643571422962056050e-02,1.998558609439985978e-01,-1.994703119057580631e-01
1.555555555555555536e+01,9.782942308468292048e-01,-1.713581110459024281e-01,1.165195076825799037e-01,5.860742476976753962e-02,2.235655409653536652e-01,-1.603223890068114221e-01
1.575757575757575779e+01,9.883119345264768096e-01,-1.242405333325518751e-01,8.833917562314208549e-02,4.076641180758169142e-02,2.381261503601926621e-01,-1.170068468860027272e-01
1.595959595959595845e+01,9.947655083448420088e-01,-7.514552504178417802e-02,6.924401399126567380e-02,2.369578419204378117e-02,2.429418182004198234e-01,-7.131413902469871391e-02
1.616161616161616266e+01,9.978859887454843980e-01,-2.608222294854387058e-02,5.952538207780927459e-02,8.088342399214284995e-03,2.378154700704693258e-01,-2.515409560979132986e-02
1.636363636363636331e+01,9.980335254758376795e-01,2.094153357254685544e-02,5.908074303781463144e-02,-5.484093291553063590e-03,2.229568933631019545e-01,1.952511911814773515e-02
1.656565656565656397e+01,9.956701934761700290e-01,6.400137032947711413e-02,6.741431909524270294e-02,-1.659382322123761910e-02,1.989741521837257443e-01,6.082046267285839275e-02
1.676767676767676818e+01,9.913289504369537930e-01,1.013351304144562426e-01,8.365466735008064703e-02,-2.497191736904804879e-02,1.668487031792752207e-01,9.695623418158588747e-02
1.696969696969696884e+01,9.855805298927162728e-01,1.314149877756489171e-01,1.065885551282066968e-01,-3.051387376570624532e-02,1.278952306995575772e-01,1.263614363238829141e-01
1.717171717171717304e+01,9.790001125518199565e-01,1.530099711011461694e-01,1.347097931375080826e-01,-3.327626478417340661e-02,8.370784509612420876e-02,1.477388467719306375e-01
1.737373737373737370e+01,9.721355744243633801e-01,1.652363393296384930e-01,1.662810184704008876e-01,-3.346481987735214214e-02,3.609484605513312711e-02,1.601227106424110702e-01
1.757575757575757436e+01,9.654789732074352537e-01,1.675937472850383414e-01,1.994058378415125565e-01,-3.141483201787521190e-02,-1.299527921300073358e-02,1.629224496156951307e-01
1.777777777777777857e+01,9.594427130029996587e-01,1.599857214657998128e-01,2.321082708403787165e-01,-2.756516041500140998e-02,-6.155359449692320711e-02,1.559503865052776772e-01
1.797979797979797922e+01,9.543415346559195322e-01,1.427236080943622976e-01,2.624160950153621163e-01,-2.242741500941402774e-02,-1.075929267469713235e-01,1.394321796013607839e-01
1.818181818181817988e+01,9.503811311810141937e-01,1.165138318710639276e-01,2.884445050227467111e-01,-1.655213362037523742e-02,-1.492291876633755621e-01,1.139994182273273565e-01
1.838383838383838409e+01,9.476538039002123659e-01,8.242898681623075929e-02,3.084764660163024641e-01,-1.049388987862136247e-02,-1.847584769406410421e-01,8.066461593416911213e-02
1.858585858585858475e+01,9.461411756745005119e-01,4.186394219807765271e-02,3.210362690365524130e-01,-4.777293733317314155e-03,-2.127268119304615568e-01,4.077961555313042163e-02
1.878787878787878896e+01,9.457235842099831480e-01,-3.521240226379968724e-03,3.249530783610016238e-01,1.342338136776227708e-04,-2.319896300965826053e-01,-4.020843948039684590e-03
1.898989898989898961e+01,9.461954115588147030e-01,-5.186924167932946417e-02,3.194116856232030455e-01,3.865208918791832298e-03,-2.417586290530298332e-01,-5.188798834383865494e-02
1.919191919191919027e+01,9.472852847832323731e-01,-1.012014943892202978e-01,3.039882345857132795e-01,6.148920628080679039e-03,-2.416340271225189129e-01,-1.008373308741603025e-01
1.939393939393939448e+01,9.486798239337967953e-01,-1.494991516278219579e-01,2.786693297144514081e-01,6.841260078345737065e-03,-2.316209240264183178e-01,-1.488330657977640359e-01
1.959595959595959513e+01,9.500494302694326709e-01,-1.947857061170660820e-01,2.438536625462126572e-01,5.926846127727811338e-03,-2.121290920815834535e-01,-1.938748663273926198e-01
1.979797979797979934e+01,9.510745092379292442e-01,-2.352078757011890064e-01,2.003360503902523737e-01,3.517181909120251169e-03,-1.839562064682543074e-01,-2.340833074009980308e-01
2.000000000000000000e+01,9.514705138690772168e-01,-2.691114461042395378e-01,1.492745484447993154e-01,1.960222924182464244e-03,-1.678226734951001331e-01,-2.527544346299926414e-01
