2.828282828282828287e+00,9.755040034333375409e-01,-1.371070933203361319e-01,1.720278589263376512e-01,1.332378890608384991e-01,9.073942749290341281e-01,-2.909638062037704642e-02
3.030303030303030276e+00,9.842504256063177026e-01,4.838184992983571298e-02,1.700302805124695449e-01,-4.626115888460993059e-02,9.101589195642979524e-01,1.222640805882692534e-02
3.232323232323232265e+00,9.568126261062224192e-01,2.306338842814004142e-01,1.769678217783889340e-01,-2.212687381075751636e-01,8.756767293218671311e-01,5.838079782437142345e-02
3.434343434343434254e+00,8.948489152598226859e-01,4.021906294538223903e-01,1.936184816536297149e-01,-3.845517985055372789e-01,8.053588355682450572e-01,1.072127153640658470e-01
3.636363636363636243e+00,8.014381620635810943e-01,5.560313936019034564e-01,2.202860906123549345e-01,-5.294281050389791909e-01,7.020828911771959113e-01,1.562384461264978153e-01
3.838383838383838231e+00,6.809385697895280476e-01,6.858604844749116580e-01,2.567451265532247895e-01,-6.500465602327405445e-01,5.700753068817372426e-01,2.027675980168625047e-01
4.040404040404040664e+00,5.387930872220697553e-01,7.863648509278579057e-01,3.022123928413902871e-01,-7.416295509840552524e-01,4.147382904166991291e-01,2.440427660267949495e-01
4.242424242424242209e+00,3.812902663616269394e-01,8.534315109059011917e-01,3.553482643418288123e-01,-8.006670426072755031e-01,2.424287667234640009e-01,2.773888480365555020e-01
4.444444444444444642e+00,2.152912518251907659e-01,8.843158677858231620e-01,4.142886950783823963e-01,-8.250543404070083131e-01,6.019822748252732364e-02,3.003642779587055167e-01
4.646464646464646187e+00,4.793497730829027192e-02,8.777540270604576866e-01,4.767075685675684071e-01,-8.141679812481940059e-01,-1.244958417829648278e-01,3.109061482996986481e-01
4.848484848484848619e+00,-1.136655082750896439e-01,8.340145175704838376e-01,5.399073408560384202e-01,-7.688769889914064404e-01,-3.040951450135470080e-01,3.074613114733540375e-01
5.050505050505050164e+00,-2.627223919811668695e-01,7.548873018024588877e-01,6.009343610820548909e-01,-6.914896020621118522e-01,-4.712498785619133046e-01,2.890960780102793670e-01
5.252525252525252597e+00,-3.930552464820035174e-01,6.436105262323370546e-01,6.567138370218078558e-01,-5.856384252209969610e-01,-6.191195002069492803e-01,2.555780528217234671e-01
5.454545454545454142e+00,-4.993439779290444469e-01,5.047380087895501077e-01,7.041982208080037609e-01,-4.561096438694541289e-01,-7.416526621642766104e-01,2.074249170232799477e-01
5.656565656565656575e+00,-5.773419712777425605e-01,3.439528849538414645e-01,7.405218843039411691e-01,-3.086243505263406295e-01,-8.338348551445262657e-01,1.459165196807425402e-01
5.858585858585858119e+00,-6.240406852124144033e-01,1.678350370139839176e-01,7.631543903759805403e-01,-1.495820523172113059e-01,-8.918935707086067533e-01,7.306843898914752722e-02
6.060606060606060552e+00,-6.377791641331814754e-01,-1.640815371630263697e-02,7.700444859157179467e-01,1.422189843809381141e-02,-9.134528652010892591e-01,-8.432979392860870740e-03
6.262626262626262097e+00,-6.182944636212653888e-01,-2.012368277137288608e-01,7.597471259748246331e-01,1.758924717072676003e-01,-8.976304999864196388e-01,-9.533202448132740980e-02
6.464646464646464530e+00,-5.667114987969117390e-01,-3.790871436098054992e-01,7.315264962262927328e-01,3.287314147489856508e-01,-8.450739315648622130e-01,-1.839375645730362274e-01
6.666666666666666963e+00,-4.854736899853115961e-01,-5.426808404672085473e-01,6.854289180665271708e-01,4.665209127738784711e-01,-7.579339730202310221e-01,-2.702839516148889398e-01
6.868686868686868507e+00,-3.782182007064557872e-01,-6.853230923048483358e-01,6.223208592101759917e-01,5.837823938256780920e-01,-6.397767194822315817e-01,-3.503116844875294733e-01
7.070707070707070940e+00,-2.496020157123103600e-01,-8.011764847024536174e-01,5.438888435261112209e-01,6.759993466706045728e-01,-4.954376236223769214e-01,-4.200595637614861766e-01
7.272727272727272485e+00,-1.050871515466155759e-01,-8.854999099300511212e-01,4.525998233469492593e-01,7.397947331507703783e-01,-3.308235249701138025e-01,-4.758590724884190215e-01
7.474747474747474918e+00,4.930494717688982398e-02,-9.348425553974490931e-01,3.516225516115984995e-01,7.730561485653244524e-01,-1.526709970204664091e-01,-5.145218022927561252e-01
7.676767676767676463e+00,2.072587670656367287e-01,-9.471851612514516905e-01,2.447122264609871700e-01,7.750038728014041478e-01,3.172930080208496983e-02,-5.335104185973269519e-01
7.878787878787878896e+00,3.624378250764470621e-01,-9.220226358814551659e-01,1.360627865217694521e-01,7.461995190921408838e-01,2.148310855768948424e-01,-5.310842030782231271e-01
8.080808080808081328e+00,5.087535222543805302e-01,-8.603847226345244792e-01,3.013275046978591831e-02,6.884961410163034090e-01,3.891412266840016954e-01,-5.064116551618923490e-01
8.282828282828281985e+00,6.406180840729333026e-01,-7.647938574232726605e-01,-6.854798324061128767e-02,6.049328394681412480e-01,5.475263796411172779e-01,-4.596436180989730280e-01
8.484848484848484418e+00,7.531708311303971781e-01,-6.391619429815478259e-01,-1.555818427015163152e-01,4.995795118357842513e-01,6.835048945259497577e-01,-3.919423156412817910e-01
8.686868686868686851e+00,8.424683918853713704e-01,-4.886302636754141782e-01,-2.269085148128463514e-01,3.773394980540462629e-01,7.915120605931389441e-01,-3.054636598013511506e-01
8.888888888888889284e+00,9.056312343845572821e-01,-3.193590902166432155e-01,-2.790015032273147622e-01,2.437196354064349590e-01,8.671278358157149535e-01,-2.032923606780603076e-01
9.090909090909089940e+00,9.409409718475673090e-01,-1.382755825377515735e-01,-3.090468423595373881e-01,1.045785400533727622e-01,9.072577389681126814e-01,-8.933161067592174098e-02
9.292929292929292373e+00,9.478851899616775878e-01,4.720969320481645248e-02,-3.150950832983942518e-01,-3.413526783774236545e-02,9.102594961241168292e-01,3.184867848644690885e-02
9.494949494949494806e+00,9.271489444383784750e-01,2.295060320578512225e-01,-2.961786894357204547e-01,-1.666435213973086193e-01,8.760102552067380310e-01,1.551990462584989516e-01
9.696969696969697239e+00,8.805544742455932994e-01,4.011532306620843036e-01,-2.523883979414249801e-01,-2.875850629168835160e-01,8.059116164965589579e-01,2.754052077961695044e-01
9.898989898989899672e+00,8.109529594214558434e-01,5.551268872079760941e-01,-1.849038580029246925e-01,-3.922386287541663741e-01,7.028322731922023170e-01,3.871210037105820567e-01
1.010101010101010033e+01,7.220742202035058677e-01,6.851258662952973699e-01,-9.597587118967465525e-02,-4.767120866695154224e-01,5.709906102602279043e-01,4.852091839573823839e-01
1.030303030303030276e+01,6.183420153125607222e-01,7.858301640807954236e-01,1.114025672733082173e-02,-5.380903532742385975e-01,4.157820664990189985e-01,5.649790427830148065e-01
1.050505050505050519e+01,5.046639764563387587e-01,8.531186204363151449e-01,1.322984895307353637e-01,-5.745362494530590336e-01,2.435583248523671973e-01,6.224098349544363584e-01
1.070707070707070763e+01,3.862061569476883949e-01,8.842375680615498501e-01,2.626189779210424957e-01,-5.853408092364568160e-01,6.136736862281147453e-02,6.543493339221043703e-01
1.090909090909090828e+01,2.681626393911036854e-01,8.779135168495723063e-01,3.966820587921916497e-01,-5.709219369105255071e-01,-1.233349527022239989e-01,6.586778303272997626e-01
1.111111111111111072e+01,1.555306268828295924e-01,8.344052639394391457e-01,5.287514346189413628e-01,-5.327727004384191778e-01,-3.029900338511571367e-01,6.344292825739960007e-01
1.131313131313131315e+01,5.290094224426766800e-02,7.554933011521350883e-01,6.530171224584526701e-01,-4.733628402650641442e-01,-4.702458107953169653e-01,5.818631610038492719e-01
1.151515151515151558e+01,-3.572708635558016765e-02,6.444069565473918848e-01,7.638476612871633042e-01,-3.959991330855247016e-01,-6.182576083122279798e-01,5.024826862985721787e-01
1.171717171717171624e+01,-1.070987074872574579e-01,5.056922472886086206e-01,8.560404300538353439e-01,-3.046520140317842684e-01,-7.409682445388592331e-01,3.989975239627704395e-01
1.191919191919191867e+01,-1.588188091967051296e-01,3.450258476428023080e-01,9.250587820802018690e-01,-2.037572306269521127e-01,-8.333558671692640196e-01,2.752314938012513368e-01
1.212121212121212110e+01,-1.894248612759249772e-01,1.689828060080978966e-01,9.672450740139368897e-01,-9.800242358030114564e-02,-8.916396420489665076e-01,1.359784524138681894e-01
1.232323232323232354e+01,-1.984157480170288257e-01,-1.523259358910335551e-02,9.799995709342900208e-01,7.891383745522145832e-03,-9.134343755799931852e-01,-1.318822106473613309e-02
1.252525252525252419e+01,-1.862364233989463325e-01,-2.000815881656367035e-01,9.619164998463667349e-01,1.093829295660235235e-01,-8.978480361160486867e-01,-1.661446612871976536e-01
1.272727272727272663e+01,-1.542206249600496237e-01,-3.779994768683149209e-01,9.128704148586546108e-01,2.023088101970263175e-01,-8.455184840700769033e-01,-3.164744140305185138e-01
1.292929292929292906e+01,-1.044954899860064124e-01,-5.417052180929404770e-01,8.340480497330259313e-01,2.830578614940045812e-01,-7.585873153415924053e-01,-4.577442601118933418e-01
1.313131313131313149e+01,-3.985381223519929988e-02,-6.844994022588573035e-01,7.279232390558694199e-01,3.487140303132660879e-01,-6.406121357326302057e-01,-5.837857141600084621e-01
1.333333333333333393e+01,3.639906771632329952e-02,-8.005384042475385264e-01,5.981750339108002912e-01,3.971622380070676250e-01,-4.964209668422602806e-01,-6.889696997803109735e-01
1.353535353535353458e+01,1.206157788787674129e-01,-8.850735302759321632e-01,4.495516431850367089e-01,4.271532208012259746e-01,-3.319146019465659125e-01,-7.684618264235303364e-01
1.373737373737373701e+01,2.089862276360105742e-01,-9.346453141249388974e-01,2.876854070730102686e-01,4.383255862802787339e-01,-1.538252065901469234e-01,-8.184469487636344409e-01
1.393939393939393945e+01,2.977170258606982034e-01,-9.472251288982137529e-01,1.188660073209419910e-01,4.311853007560147999e-01,3.055915654881214902e-02,-8.363122897751250617e-01
1.414141414141414188e+01,3.832025107697539235e-01,-9.222981801658228784e-01,-5.021854839168671258e-02,4.070447970630006185e-01,2.136928907770485608e-01,-8.207801246610175738e-01
1.434343434343434254e+01,4.621795701285772440e-01,-8.608845669680931234e-01,-2.127623258754287594e-01,3.679260141285616292e-01,3.880815946106767611e-01,-7.719838247444822388e-01
1.454545454545454497e+01,5.318594861752333758e-01,-7.654975358786807460e-01,-3.621312048541037720e-01,3.164331371533398718e-01,5.465887264711786209e-01,-6.914829219046604303e-01
1.474747474747474740e+01,5.900313427157852786e-01,-6.400406370807482093e-01,-4.921493650288268906e-01,2.556021793625575245e-01,6.827276361153609141e-01,-5.822157815764558153e-01
1.494949494949494984e+01,6.351330939984889401e-01,-4.896479859330803985e-01,-5.973699044809546166e-01,1.887354441711174835e-01,7.909269678958293914e-01,-4.483911794334771717e-01
1.515151515151515049e+01,6.662880878354286995e-01,-3.204741854056656347e-01,-6.733175183352823057e-01,1.192295801062320665e-01,8.667588301610189561e-01,-2.953228785168944825e-01
1.535353535353535293e+01,6.833066617181786651e-01,-1.394423979892343290e-01,-7.166922796392958261e-01,5.040572727498226352e-02,9.071199305414630043e-01,-1.292137289196047256e-01
1.555555555555555536e+01,6.866540382495629480e-01,4.603891784341028470e-02,-7.255250855755266404e-01,-1.464975046001562586e-02,9.103584744586927791e-01,4.310158919981165598e-02
1.575757575757575779e+01,6.773875706232228566e-01,2.283792078526617475e-01,-6.992774961242204101e-01,-7.322622569635350853e-02,8.763419158541244647e-01,2.144442189762671147e-01
1.595959595959595845e+01,6.570676844328544597e-01,4.001164596026525189e-01,-6.388809566962267983e-01,-1.231051665276954726e-01,8.064623442028233669e-01,3.775969489762818765e-01
1.616161616161616266e+01,6.276481093999115579e-01,5.542225792477418755e-01,-5.467130722954196553e-01,-1.626466681054994090e-01,7.035795082631747244e-01,5.256147914245206110e-01
1.636363636363636331e+01,5.913518589356829835e-01,6.843910083958544277e-01,-4.265113439994507871e-01,-1.908427319242674280e-01,5.719037973335027170e-01,6.521267560933736718e-01
1.656565656565656397e+01,5.505399348850560370e-01,7.852948205946116422e-01,-2.832275142778949428e-01,-2.073355941894567678e-01,4.168238317461116504e-01,7.516151947263778332e-01
1.676767676767676818e+01,5.075799016874176228e-01,8.528046777882227758e-01,-1.228284370392981328e-01,-2.124013051404620434e-01,2.446860214649059506e-01,8.196607142329636053e-01
1.696969696969696884e+01,4.647212257373946054e-01,8.841578595703312171e-01,4.794853187683784101e-02,-2.069004952675774500e-01,6.253488371693226300e-02,8.531413829554242989e-01
1.717171717171717304e+01,4.239837419833459298e-01,8.780712974718317687e-01,2.218751520336005867e-01,-1.921998835071309641e-01,-1.221753683120982009e-01,8.503768550486581201e-01
1.737373737373737370e+01,3.870647071486548185e-01,8.347940743937258823e-01,3.915351399773057683e-01,-1.700696065020206316e-01,-3.018858191430866533e-01,8.112111680869387165e-01
1.757575757575757436e+01,3.552687494572769888e-01,7.560972291311907068e-01,5.496372401495354110e-01,-1.425625646250560374e-01,-4.692421499078988645e-01,7.370299641264597135e-01
1.777777777777777857e+01,3.294636709365109661e-01,6.452012865521505880e-01,6.893250244728450493e-01,-1.118827628872088031e-01,-6.173955241039669195e-01,6.307109978168233821e-01
1.797979797979797922e+01,3.100635927351724219e-01,5.066444921194869222e-01,8.044699665401711108e-01,-8.025017831326826390e-02,-7.402829930045659035e-01,4.965098988111449896e-01
1.818181818181817988e+01,2.970393564665035901e-01,3.460970469543461769e-01,8.899350845985601888e-01,-4.976945827428655433e-02,-8.328755758101129558e-01,3.398854029650266173e-01
1.838383838383838409e+01,2.899547207051576536e-01,1.701291079537847195e-01,9.417974020815960134e-01,-2.230969292333972662e-02,-8.913839752167777020e-01,1.672716621985108343e-01
1.858585858585858475e+01,2.880253391237400651e-01,-1.405809454738215017e-02,9.575195945777564832e-01,5.982130475461130970e-04,-9.134137520237612939e-01,-1.419242923442355468e-02
1.878787878787878896e+01,2.901964229465904266e-01,-1.989269534699572017e-01,9.360630872394046786e-01,1.784139493148375125e-02,-8.980633150886397909e-01,-1.969656614619457735e-01
1.898989898989898961e+01,2.952339835405011770e-01,-3.769119592296608645e-01,8.779375091385864804e-01,2.877800798838925714e-02,-8.459608742269918435e-01,-3.734254036208773941e-01
1.919191919191919027e+01,3.018239009216971969e-01,-5.407293268950044141e-01,7.851841362814744318e-01,3.326077825906624541e-02,-7.592387170144793140e-01,-5.361930409471992176e-01
1.939393939393939448e+01,3.086726818269925898e-01,-6.836750772153090683e-01,6.612938562306271972e-01,3.163021633276229955e-02,-6.414458870906999399e-01,-6.784497011750449946e-01
1.959595959595959513e+01,3.146037863086718622e-01,-7.998993822851862001e-01,5.110630448976178908e-01,2.467835471326155009e-02,-4.974029497554275925e-01,-7.942285611915650412e-01
1.979797979797979934e+01,3.186437342363911962e-01,-8.846459660053808127e-01,3.403934274663584780e-01,1.358545642896158250e-02,-3.330046392951262479e-01,-8.786707479638352636e-01
2.000000000000000000e+01,3.200928596133028048e-01,-9.344467112933180220e-01,1.560445608718258881e-01,7.173170615712462332e-03,-2.465136891752891801e-01,-9.125268896429363785e-01
