7.272727272727272485e+00,5.892394158075213717e-01,3.499247196556073969e-02,8.072003702703252070e-01,-2.875506297441014422e-02,5.888873858426680458e-02,1.855478448008106990e-02
7.474747474747474918e+00,5.824452999192172298e-01,4.458414712677008507e-02,8.116463062362763159e-01,-3.640202235420155613e-02,3.509734700065476887e-02,2.426395622769787763e-02
7.676767676767676463e+00,5.745315279876419545e-01,4.917321822845155399e-02,8.170039889481829354e-01,-3.978172416732959904e-02,9.869649286737837771e-03,2.740058081803144197e-02
7.878787878787878896e+00,5.663718760132254726e-01,4.857188421232072617e-02,8.227172479809354844e-01,-3.887144174763635524e-02,-1.576195079239830002e-02,2.765952134947328653e-02
8.080808080808081328e+00,5.588258949582939339e-01,4.280475326182597851e-02,8.281795531297883040e-01,-3.383139483608101766e-02,-4.074851964569914387e-02,2.485533120076991939e-02
8.282828282828281985e+00,5.527026255744048600e-01,3.210783587062410183e-02,8.327598060418526238e-01,-2.499421751369720196e-02,-6.406752008529048581e-02,1.893544685954451356e-02
8.484848484848484418e+00,5.487272212153859741e-01,1.691888656069850949e-02,8.358302387296042690e-01,-1.284708689382311857e-02,-8.476465711023420391e-02,9.987524644255693293e-03
8.686868686868686851e+00,5.475118833950823882e-01,-2.140510436541231964e-03,8.367951695344811869e-01,1.992566438496742691e-03,-1.019929310063100586e-01,-1.759595412910158838e-03
8.888888888888889284e+00,5.495322985642735469e-01,-2.429037849235606006e-02,8.351192910880244069e-01,1.880657245797679594e-02,-1.150472997692368882e-01,-1.594152249938010288e-02
9.090909090909089940e+00,5.551104985296184680e-01,-4.862426791906118706e-02,8.303541503428124582e-01,3.680935170583296556e-02,-1.233935321780057354e-01,-3.207045915164901534e-02
9.292929292929292373e+00,5.644047638999636352e-01,-7.414635108953009091e-02,8.221615298146308648e-01,5.518350516552351925e-02,-1.266900706913636487e-01,-4.955345902810869008e-02
9.494949494949494806e+00,5.774068642530623130e-01,-9.981217526910710069e-02,8.103325507354958157e-01,7.311603330284084656e-02,-1.248020093961952348e-01,-6.771610149618280394e-02
9.696969696969697239e+00,5.939465955374750861e-01,-1.245714053910231128e-01,7.948014888060721539e-01,8.983355438440497609e-02,-1.178066149170932109e-01,-8.583061409839060074e-02
9.898989898989899672e+00,6.137032498629229060e-01,-1.474108075588417277e-01,7.756535147361460769e-01,1.046349673262020746e-01,-1.059901643135239407e-01,-1.031472424797365700e-01
1.010101010101010033e+01,6.362233500127082442e-01,-1.673957142045681412e-01,7.531258352789058641e-01,1.169201492419453120e-01,-8.983622938354786369e-02,-1.189274882161400065e-01
1.030303030303030276e+01,6.609437142031028278e-01,-1.837082739764368255e-01,7.276020043457864794e-01,1.262134848272689347e-01,-7.000588695714936305e-02,-1.324777175735465662e-01
1.050505050505050519e+01,6.872186974176653917e-01,-1.956809210559416201e-01,6.995994847441395770e-01,1.321812832687627726e-01,-4.731066510948039872e-02,-1.431815950954119787e-01
1.070707070707070763e+01,7.143502933015928313e-01,-2.028236942226915307e-01,6.697508548122866889e-01,1.346424357823792772e-01,-2.267933206321236586e-02,-1.505298184233179459e-01
1.090909090909090828e+01,7.416196815721620705e-01,-2.048442875461284340e-01,6.387793560882535360e-01,1.335719884999817808e-01,2.880112500215313825e-03,-1.541457252149701085e-01
1.111111111111111072e+01,7.683187735036056676e-01,-2.016600124044227171e-01,6.074697537153290750e-01,1.290976364821668776e-01,2.832168805896460168e-02,-1.538055059108359712e-01
1.131313131313131315e+01,7.937803427770779852e-01,-1.934011812596780899e-01,5.766357173364006217e-01,1.214894693333984366e-01,5.260423825371132733e-02,-1.494519807590584948e-01
1.151515151515151558e+01,8.174054277797262458e-01,-1.804057747261555156e-01,5.470851150248003947e-01,1.111436018849900481e-01,7.473403841389965330e-02,-1.412011766068596297e-01
1.171717171717171624e+01,8.386868485891951774e-01,-1.632056101833549988e-01,5.195847368891846063e-01,9.856059139984804651e-02,9.380546198955021231e-02,-1.293412561985068654e-01
1.191919191919191867e+01,8.572278889513820221e-01,-1.425045779627008846e-01,4.948260216112622678e-01,8.431976355748517504e-02,1.090380417205221997e-01,-1.143236958913358414e-01
1.212121212121212110e+01,8.727554399255528228e-01,-1.191498357508207762e-01,4.733933446098569919e-01,6.905073357814614510e-02,1.198084089041590999e-01,-9.674696121417669659e-02
1.232323232323232354e+01,8.851271752455824871e-01,-9.409714002162650193e-02,4.557363403126050150e-01,5.340350950293807492e-02,1.256758037103884451e-01,-7.733327726611519126e-02
1.252525252525252419e+01,8.943326154822954788e-01,-6.837173324157291843e-02,4.421475760174872205e-01,3.801859821432641146e-02,1.264001125700107142e-01,-5.689941638197195534e-02
1.272727272727272663e+01,9.004882250291487145e-01,-4.302638746808681858e-02,4.327466771279698809e-01,2.349850083669905235e-02,1.219516944672750930e-01,-3.632271340052047742e-02
1.292929292929292906e+01,9.038269592546991360e-01,-1.909832133560318557e-02,4.274717322192971292e-01,1.038188548601002952e-02,1.125125939904703110e-01,-1.650375544882904527e-02
1.313131313131313149e+01,9.046829262356174128e-01,2.433246467456740003e-03,4.260784931082409743e-01,-8.784322362780511151e-04,9.846909148252404320e-02,1.672633188598578137e-03
1.333333333333333393e+01,9.034720371390312366e-01,2.068717017248733470e-02,4.281475436086298880e-01,-9.932778542290380749e-03,8.039589515896160277e-02,1.737638861563065018e-02
1.353535353535353458e+01,9.006696823801465523e-01,3.491643643067354752e-02,4.330992561852634593e-01,-1.654650555533542650e-02,5.903262210965619372e-02,2.986944015174445091e-02
1.373737373737373701e+01,8.967865803489967202e-01,4.453873466123731140e-02,4.402160042760013825e-01,-2.060606966106656723e-02,3.525353067127167533e-02,3.853948602889358671e-02
1.393939393939393945e+01,8.923439976686045050e-01,4.916028720694493037e-02,4.486707656918871301e-01,-2.211919133842872240e-02,1.003174283215414395e-02,4.292875203343660823e-02
1.414141414141414188e+01,8.878495333435709735e-01,4.859196408837029857e-02,4.575609545925414245e-01,-2.120927069573560683e-02,-1.560057919116288570e-02,4.275637822675713157e-02
1.434343434343434254e+01,8.837745953672971888e-01,4.285702288728315823e-02,4.659460700259304144e-01,-1.810450532218549347e-02,-4.059447250997417350e-02,3.793334791813120915e-02
1.454545454545454497e+01,8.805345816982435014e-01,3.219015701363325821e-02,4.728875598119883783e-01,-1.312240191128631085e-02,-6.392710068887970387e-02,2.856919447110229521e-02
1.474747474747474740e+01,8.784726147970804977e-01,1.702789129581661065e-02,4.774891789031434630e-01,-6.650579025908121347e-03,-8.464361173996438892e-02,1.497008117398603358e-02
1.494949494949494984e+01,8.778474790615129475e-01,-2.009282073221041465e-03,4.789360774580433411e-01,8.750839770794771382e-04,-1.018962140256719912e-01,-2.371768710960281325e-03
1.515151515151515049e+01,8.788261840807489733e-01,-2.414229618930338606e-02,4.765308885148766826e-01,8.993794305324750993e-03,-1.149788709428466449e-01,-2.279692765448568942e-02
1.535353535353535293e+01,8.814813353464926449e-01,-4.846539154507827074e-02,4.697251975976450833e-01,1.724348843921170299e-02,-1.233561945335827081e-01,-4.550516678987080732e-02
1.555555555555555536e+01,8.857932501167941064e-01,-7.398318286953882439e-02,4.581449625391713076e-01,2.518358614292635564e-02,-1.266853555546025578e-01,-6.958832267357062396e-02
1.575757575757575779e+01,8.916565216668669303e-01,-9.965139378936213599e-02,4.416087035881215983e-01,3.241574700543758264e-02,-1.248301133268899660e-01,-9.406824515362276207e-02
1.595959595959595845e+01,8.988905216341426252e-01,-1.244195922945448701e-01,4.201375907599297910e-01,3.860164967409226294e-02,-1.178663911864765018e-01,-1.179382037777950420e-01
1.616161616161616266e+01,9.072531477978132974e-01,-1.472741781071304212e-01,3.939569040819417833e-01,4.347698922865211868e-02,-1.060791693632632260e-01,-1.402059611656171212e-01
1.636363636363636331e+01,9.164569819285475205e-01,-1.672798627443481956e-01,3.634887175617006472e-01,4.686110026895470848e-02,-8.995082246016161687e-02,-1.599366317955491223e-01
1.656565656565656397e+01,9.261869256842596432e-01,-1.836179447577007684e-01,3.293360427504067878e-01,4.866185104222768565e-02,-7.014137884046216243e-02,-1.762934383709328368e-01
1.676767676767676818e+01,9.361183358850031500e-01,-1.956198137909995749e-01,2.922590454926368708e-01,4.887570497353824206e-02,-4.746150982330395174e-02,-1.885745561957548611e-01
1.696969696969696884e+01,9.459346852695276198e-01,-2.027943123630761013e-01,2.531443028733341150e-01,4.758309743543337467e-02,-2.283935410487594048e-02,-1.962443958429528901e-01
1.717171717171717304e+01,9.553438297983095628e-01,-2.048478356515555099e-01,2.129683805055851975e-01,4.493951478673243599e-02,2.717464908233062273e-03,-1.989579091375739406e-01
1.737373737373737370e+01,9.640920649813387033e-01,-2.016963467435879953e-01,1.727572688783547417e-01,4.116287767943268422e-02,2.816307446721065880e-02,-1.965768029714944076e-01
1.757575757575757436e+01,9.719752955273732731e-01,-1.934688156648037283e-01,1.335434096080116984e-01,3.651801078593092803e-02,5.245615307696977619e-02,-1.891768965919284340e-01
1.777777777777777857e+01,9.788468168140380676e-01,-1.805019414599638439e-01,9.632215914424224756e-02,3.129911771808161630e-02,7.460254481000017091e-02,-1.770462452355572314e-01
1.797979797979797922e+01,9.846214036962951388e-01,-1.633263733173289101e-01,6.200957314920069186e-02,2.581126656876976330e-02,9.369594345755691278e-02,-1.606740590841611027e-01
1.818181818181817988e+01,9.892756113872783752e-01,-1.426449946084256959e-01,3.140334739306605005e-02,2.035192437258718026e-02,1.089549816180412634e-01,-1.407308533392612193e-01
1.838383838383838409e+01,9.928444034427950093e-01,-1.193041585221607248e-01,5.148622305054750825e-03,1.519355678640936513e-02,1.197552069255862772e-01,-1.180406544892602244e-01
1.858585858585858475e+01,9.954144222100700379e-01,-9.425905241626962583e-02,-1.628984633996838349e-02,1.056823416174408441e-02,1.256546368354359011e-01,-9.354644203022501048e-02
1.878787878787878896e+01,9.971143970434996895e-01,-6.853460828562096818e-02,-3.264791992937959852e-02,6.655061339762876997e-03,1.264118461528506154e-01,-6.827030797617633651e-02
1.898989898989898961e+01,9.981033358827015034e-01,-4.318355902117847200e-02,-4.387380915862548747e-02,3.571082822200311035e-03,1.219958470706746928e-01,-4.327005468632807994e-02
1.919191919191919027e+01,9.985572587898432495e-01,-1.924335694393422558e-02,-5.013077030769397258e-02,1.366116426101041071e-03,1.125873573625553320e-01,-1.959411396378576281e-02
1.939393939393939448e+01,9.986553021154696008e-01,2.306282337429743645e-03,-5.179062288136720982e-02,2.174771733001457165e-05,9.857140481620921268e-02,1.763250445140335243e-03
1.959595959595959513e+01,9.985660457463402251e-01,2.058347328483717265e-02,-4.941834588541504925e-02,-5.455138788139247009e-04,8.052157055702127697e-02,1.990450264432760963e-02
1.979797979797979934e+01,9.984348924674639747e-01,3.484025023925652054e-02,-4.374839959072979179e-02,-4.771461991561337657e-04,5.917651609134921831e-02,3.406729701222185186e-02
2.000000000000000000e+01,9.983732594032468377e-01,4.449317675608938094e-02,-3.565378143603248340e-02,-3.050836678748281342e-04,4.778198625832266039e-02,4.006835986575167652e-02
