5.454545454545454142e+00,8.540629279079662295e-01,-4.281242945971110991e-01,-2.954422169375909291e-01,3.872146236669390396e-01,8.934683440090597228e-01,-1.757827401825832470e-01
5.656565656565656575e+00,9.153654401705724197e-01,-2.390566139982674421e-01,-3.239722924032510942e-01,2.148662962254739295e-01,9.591518698930662223e-01,-1.011387037215648321e-01
5.858585858585858119e+00,9.408775930495718587e-01,-4.058818554940760159e-02,-3.363063396533746974e-01,3.664290998044873737e-02,9.855835790798725959e-01,-1.698211176313741202e-02
6.060606060606060552e+00,9.301706563242890802e-01,1.591589735087517721e-01,-3.308337517014884321e-01,-1.399600584947787996e-01,9.716817806100825905e-01,7.332586626627103643e-02
6.262626262626262097e+00,8.843280744658228443e-01,3.520105136869893792e-01,-3.066797270205379178e-01,-3.076274960795845059e-01,9.180153785077289630e-01,1.659388666169784587e-01
6.464646464646464530e+00,8.058767185143559386e-01,5.300742779563190066e-01,-2.637877449875577485e-01,-4.595349598920364653e-01,8.267805921267905589e-01,2.566924406788284596e-01
6.666666666666666963e+00,6.986573836003535654e-01,6.860632781826623283e-01,-2.029656095745466238e-01,-5.896333662643902240e-01,7.017110777976645064e-01,3.412935452161073302e-01
6.868686868686868507e+00,5.676410149731881960e-01,8.135939053493147499e-01,-1.258913630820598373e-01,-6.928959084880866870e-01,5.479251305296451990e-01,4.155236989594033314e-01
7.070707070707070940e+00,4.186994407768842019e-01,9.074471693057513111e-01,-3.507724635862607965e-02,-7.655168778664357410e-01,3.717162195063636321e-01,4.754461785499001225e-01
7.272727272727272485e+00,2.583412663402848697e-01,9.637822768670374352e-01,6.620810299870788507e-02,-8.050543316897079693e-01,1.802954301588370611e-01,5.176071705676916768e-01
7.474747474747474918e+00,9.342496332649713464e-02,9.802938077537662886e-01,1.740569639717544081e-01,-8.105111549945966942e-01,-1.850364518648784859e-02,5.392208274980176963e-01
7.676767676767676463e+00,-6.913798820298650005e-02,9.563060565896686072e-01,2.840751040080079504e-01,-7.823518806169174056e-01,-2.165454870731279291e-01,5.383287022135031519e-01
7.878787878787878896e+00,-2.226768066197321039e-01,8.928006816636135934e-01,3.915635103206445700e-01,-7.224555355997258621e-01,-4.057255749407991385e-01,5.139250425600770944e-01
8.080808080808081328e+00,-3.610392147079262148e-01,7.923765313610628969e-01,4.917215858504633275e-01,-6.340076362639622820e-01,-5.783020349247091074e-01,4.660408731544429806e-01
8.282828282828281985e+00,-4.788415081405249518e-01,6.591432938152462784e-01,5.798628530093083988e-01,-5.213371198077730861e-01,-7.272124473709875581e-01,3.957816128842957526e-01
8.484848484848484418e+00,-5.716804752363193742e-01,4.985533203020780513e-01,6.516333486319969559e-01,-3.897063645274846944e-01,-8.463628609068810649e-01,3.053150793690456721e-01
8.686868686868686851e+00,-6.362986251213268440e-01,3.171785015296377797e-01,7.032224810372056378e-01,-2.450644000524000721e-01,-9.308771242586608707e-01,1.978090373487779718e-01
8.888888888888889284e+00,-6.706963944494103158e-01,1.224413509046393400e-01,7.315561920052405798e-01,-9.377503610938515977e-02,-9.772966300241628934e-01,7.731982037383845763e-02
9.090909090909089940e+00,-6.741875285998663037e-01,-7.768882373265023622e-02,7.344628125013827891e-01,5.766779445409560279e-02,-9.837217626923470126e-01,-5.136403870546395189e-02
9.292929292929292373e+00,-6.473962754780585582e-01,-2.750219875569149819e-01,7.108030450535379741e-01,2.029243830888453892e-01,-9.498895201840932279e-01,-1.829169603453298654e-01
9.494949494949494806e+00,-5.921978788669994831e-01,-4.614825692615767694e-01,6.605569699376131476e-01,3.360805055777308925e-01,-8.771844474688464954e-01,-3.117021404801082474e-01
9.696969696969697239e+00,-5.116061722143289137e-01,-6.294399461301862786e-01,5.848627862736962557e-01,4.518940019264682806e-01,-7.685819181906036190e-01,-4.320182685644581855e-01
9.898989898989899672e+00,-4.096144437451941234e-01,-7.720207180254570201e-01,4.860041341539936832e-01,5.460060175727886600e-01,-6.285263895993368211e-01,-5.383561690652883813e-01
1.010101010101010033e+01,-2.909976802657274209e-01,-8.833900025339587181e-01,3.673451422069130556e-01,6.151080845596770263e-01,-4.627494045764078967e-01,-6.256534572739398392e-01
1.030303030303030276e+01,-1.610859247311832165e-01,-9.589901744199652578e-01,2.332148584877553610e-01,6.570587332916505430e-01,-2.780351290535590381e-01,-6.895357244388411466e-01
1.050505050505050519e+01,-2.551940418829284907e-02,-9.957274284141846010e-01,8.874484950435096442e-02,6.709454027863738235e-01,-8.194276664845259739e-02,-7.265325780448136372e-01
1.070707070707070763e+01,1.100031268996748829e-01,-9.920983629647945889e-01,-6.033365789398753565e-02,6.570899326735374357e-01,1.175029274420381908e-01,-7.342577617693990533e-01
1.090909090909090828e+01,2.399714777000051258e-01,-9.482514981345732119e-01,-2.079249532307597681e-01,6.169989191773326276e-01,3.121399940750649304e-01,-7.115446275531791542e-01
1.111111111111111072e+01,3.592956194965769567e-01,-8.659811936415360289e-01,-3.478264367033528370e-01,5.532623936820706412e-01,4.940032645144716850e-01,-6.585295659469040386e-01
1.131313131313131315e+01,4.635118387836700271e-01,-7.486542195428674829e-01,-4.739975051284987528e-01,4.694067040599682605e-01,6.556502945438010821e-01,-5.766785054683977174e-01
1.151515151515151558e+01,5.489548938642409004e-01,-6.010719837248487130e-01,-5.808278530542205775e-01,3.697094202883612346e-01,7.904659206660612503e-01,-4.687540791265826234e-01
1.171717171717171624e+01,6.128893823345230585e-01,-4.292740495767821129e-01,-6.633930926543907258e-01,2.589856350439898036e-01,8.929329204546404553e-01,-3.387237224783126721e-01
1.191919191919191867e+01,6.535955544880751589e-01,-2.402910057633777796e-01,-7.176859227424277066e-01,1.423563041940427709e-01,9.588579890300569231e-01,-1.916117033359842903e-01
1.212121212121212110e+01,6.704070809987827673e-01,-4.185668027170864891e-02,-7.408119626891318532e-01,2.500948353255571729e-02,9.855432612684528193e-01,-3.330062810362009740e-02
1.232323232323232354e+01,6.637003963194108014e-01,1.579082917188253665e-01,-7.311407219762136034e-01,-8.803417648133486650e-02,9.718966065188419101e-01,1.297094432202715586e-01
1.252525252525252419e+01,6.348377167638999952e-01,3.508288173116618225e-01,-6.884041068425574839e-01,-1.921408344352174835e-01,9.184764939896369329e-01,2.905741641987252266e-01
1.272727272727272663e+01,5.860677359415451537e-01,5.290099054520119859e-01,-6.137370192696579574e-01,-2.832582574337956238e-01,8.274690870677605670e-01,4.423987058224817526e-01
1.292929292929292906e+01,5.203899359825684412e-01,6.851597615814640774e-01,-5.096571549950901225e-01,-3.580774905272509634e-01,7.025987998232987586e-01,5.785393029614118721e-01
1.313131313131313149e+01,4.413899619911407224e-01,8.128882084109205763e-01,-3.799837655478753851e-01,-4.141547438174363882e-01,5.489757446024932097e-01,6.928988834503642114e-01
1.333333333333333393e+01,3.530546859553214123e-01,9.069681432390370723e-01,-2.296980101666601382e-01,-4.499890690261911796e-01,3.728867117852907032e-01,7.802038586487446414e-01
1.353535353535353458e+01,2.595761967280331706e-01,9.635495061019471175e-01,-6.474988326555430884e-02,-4.650534301238292145e-01,1.815379486420490573e-01,8.362491588212622728e-01
1.373737373737373701e+01,1.651543101477136455e-01,9.803168093570366892e-01,1.081804378419306545e-01,-4.597789899262245128e-01,-1.723990804197506402e-02,8.580997916292479877e-01
1.393939393939393945e+01,7.380690786895255373e-02,9.565838866910481020e-01,2.819571032513135678e-01,-4.354948910995325440e-01,-2.153122376445383845e-01,8.442396980367076198e-01
1.414141414141414188e+01,-1.080322160967323031e-02,8.933219658642939098e-01,4.492873865436307068e-01,-3.943277398814455936e-01,-4.045733095214792963e-01,7.946602940097400314e-01
1.434343434343434254e+01,-8.551743147708606996e-02,7.931199232480261596e-01,6.030319695178751882e-01,-3.390668953462786517e-01,-5.772779551689362076e-01,7.108839839134368788e-01
1.454545454545454497e+01,-1.477999470021090500e-01,6.600783476142186856e-01,7.365132386298678391e-01,-2.730031251088548272e-01,-7.263585029895243128e-01,5.959207382082617466e-01
1.474747474747474740e+01,-1.958217244503607513e-01,4.996417402219557324e-01,8.438080253595970914e-01,-1.997492547885083292e-01,-8.457139573420833223e-01,4.541587475841621924e-01
1.494949494949494984e+01,-2.285067166136275640e-01,3.183757385871143208e-01,9.200117225022566014e-01,-1.230522782335334853e-01,-9.304598691394070364e-01,2.911932487654748658e-01
1.515151515151515049e+01,-2.455398166659298331e-01,1.236983587514882965e-01,9.614618632446374491e-01,-4.660615698934243017e-02,-9.771281321768735539e-01,1.136001418958215853e-01
1.535353535353535293e+01,-2.473374871143719789e-01,-7.642350673687497986e-02,9.659107697328915831e-01,2.612528101128498009e-02,-9.838087710743266268e-01,-7.133601284590107561e-02
1.555555555555555536e+01,-2.349841475704611549e-01,-2.738001346118759671e-01,9.326392317917481245e-01,9.206676828035327553e-02,-9.502283500408416073e-01,-2.559280371078678784e-01
1.575757575757575779e+01,-2.101387928596837873e-01,-4.603541532180230877e-01,8.625055022145611261e-01,1.486644006394750306e-01,-8.777611661996453929e-01,-4.324133384614015085e-01
1.595959595959595845e+01,-1.749177230696631613e-01,-6.284511108541569468e-01,7.579267718073434690e-01,1.939866244028921605e-01,-7.693729174501043877e-01,-5.932878549314616334e-01
1.616161616161616266e+01,-1.317603587575051360e-01,-7.712118976423076866e-01,6.227932375957887512e-01,2.267893616307082860e-01,-6.294992922822076897e-01,-7.316320798253702629e-01
1.636363636363636331e+01,-8.328565776432647616e-02,-8.827942592510085174e-01,4.623178506657797393e-01,2.465432677131255967e-01,-4.638644716174870619e-01,-8.414148165424419901e-01
1.656565656565656397e+01,-3.214691725725236926e-02,-9.586318861746256914e-01,2.828276551543980610e-01,2.534228054247847362e-01,-2.792468005345785098e-01,-9.177608554196187152e-01
1.676767676767676818e+01,1.910739493255625421e-02,-9.956212493659897245e-01,9.150538382957018602e-02,2.482589787478377830e-01,-8.320145956382329899e-02,-9.571709682573521505e-01
1.696969696969696884e+01,6.815974082268208556e-02,-9.922486375135441961e-01,-1.039080895960472484e-01,2.324593102299704062e-01,1.162487037624922309e-01,-9.576838986640097140e-01
1.717171717171717304e+01,1.130303485608271236e-01,-9.486520761286191261e-01,-2.954376055296256687e-01,2.079002232710666642e-01,3.109415830833455741e-01,-9.189725255562989359e-01
1.737373737373737370e+01,1.521598310332140658e-01,-8.666156746515863984e-01,-4.752101201238447814e-01,1.767984428783111461e-01,4.929097498306049818e-01,-8.423700343954615422e-01
1.757575757575757436e+01,1.844640628550942574e-01,-7.494966216516070201e-01,-6.357891345782969994e-01,1.415688569372327565e-01,6.547064167225866704e-01,-7.308242235119168928e-01
1.777777777777777857e+01,2.093593691896717401e-01,-6.020878295111473655e-01,-7.704926346741142185e-01,1.046769554952423076e-01,7.897103136211500729e-01,-5.887817121664288278e-01
1.797979797979797922e+01,2.267577822471113502e-01,-4.304217474612433425e-01,-8.736807354536217929e-01,6.849381705697382694e-02,8.923966160450923502e-01,-4.220062994707802217e-01
1.818181818181817988e+01,2.370336387076409645e-01,-2.415235401999989429e-01,-9.410002304198840095e-01,3.516161731974658949e-02,9.585629534333747204e-01,-2.373393096772885014e-01
1.838383838383838409e+01,2.409644963156958308e-01,-4.312358445785964556e-02,-9.695754060303040101e-01,6.476919917263855402e-03,9.855014828099084578e-01,-4.241232532414072193e-02
1.858585858585858475e+01,2.396505760479495928e-01,1.566588770969337685e-01,-9.581365234801428876e-01,-1.620235193041657390e-02,9.721096872980361514e-01,1.546757157041081243e-01
1.878787878787878896e+01,2.344180914953254979e-01,3.496480063696297269e-01,-9.070801673619774963e-01,-3.202154900564803397e-02,9.189356042405533165e-01,3.457029218617587163e-01
1.898989898989898961e+01,2.267125764497079643e-01,5.279459899213997387e-01,-8.184585752531696734e-01,-4.066243599738850190e-02,8.281553998813661055e-01,5.226754515295155556e-01
1.919191919191919027e+01,2.179888244256735774e-01,6.842562487459392662e-01,-6.958981667439914087e-01,-4.234342996579008866e-02,7.034842038926494290e-01,6.781697293345035904e-01
1.939393939393939448e+01,2.096041198978735864e-01,8.121820318982277964e-01,-5.444506038048854135e-01,-3.778753599741922764e-02,5.500240783134658917e-01,8.056509748037943286e-01
1.959595959595959513e+01,2.027211331135850003e-01,9.064881995796628678e-01,-3.703826213687209656e-01,-2.816030343349200729e-02,3.740551420868652999e-01,8.997538673563604261e-01
1.979797979797979934e+01,1.982262195207050992e-01,9.633154226403956022e-01,-1.809136877013054479e-01,-1.498161051552231518e-02,1.827786509502092593e-01,9.565135416566030724e-01
2.000000000000000000e+01,1.966679571477173982e-01,9.803381595595453968e-01,1.608749647233076452e-02,-7.713398746289119694e-03,8.426254774979148598e-02,9.751558616594993012e-01
