1.232323232323232354e+01,5.621766852151006688e-01,8.233643380766407782e-01,-7.764368219099848645e-02,-4.632450098666210936e-01,3.801262257911718900e-01,6.736003989064731634e-01
1.252525252525252419e+01,4.652537832282909180e-01,8.827440724937165584e-01,6.558825862126660411e-02,-4.853240408436692577e-01,2.017188645405426917e-01,7.298575010897446758e-01
1.272727272727272663e+01,3.660861636621030035e-01,9.048669096081731755e-01,2.172482374412215700e-01,-4.857296020556051142e-01,1.505651310128257661e-02,7.558406132150102819e-01
1.292929292929292906e+01,2.689993985593595593e-01,8.888275121305984072e-01,3.709784053748060861e-01,-4.654486076761665814e-01,-1.722220053675300178e-01,7.498108578825232184e-01
1.313131313131313149e+01,1.780261201565811469e-01,8.352822609748277172e-01,5.202021194139582194e-01,-4.263433669886591004e-01,-3.524526680552715341e-01,7.113769582751887643e-01
1.333333333333333393e+01,9.673945230131547612e-02,7.464223937244280904e-01,6.584034390213470145e-01,-3.710324020327989691e-01,-5.182598556145878721e-01,6.415370375595738084e-01
1.353535353535353458e+01,2.811403852716742868e-02,6.258843395143881549e-01,7.794090032764122711e-01,-3.027401517520932894e-01,-6.628581654121113997e-01,5.426596563663285133e-01
1.373737373737373701e+01,-2.557980093185352466e-02,4.786009127498376259e-01,8.776598658360251770e-01,-2.251235664977998263e-01,-7.803300419611541860e-01,4.184039618336057864e-01
1.393939393939393945e+01,-6.284497823962037488e-02,3.105994740755380068e-01,9.484611090677681489e-01,-1.420846818380671894e-01,-8.658681221393859095e-01,2.735816846082169129e-01
1.414141414141414188e+01,-8.298775318965845305e-02,1.287552068349342715e-01,9.881979202231835346e-01,-5.757827083236190246e-02,-9.159718994154907312e-01,1.139660662634845167e-01
1.434343434343434254e+01,-8.610892605067568817e-02,-5.949018225395320131e-02,9.945080045277618908e-01,2.457585664289301322e-02,-9.285907937842777793e-01,-5.394430521943977680e-02
1.454545454545454497e+01,-7.305811414202491305e-02,-2.464329926738648702e-01,9.664022413466422101e-01,1.008667338738920283e-01,-9.032082904248256439e-01,-2.231967616071963700e-01
1.474747474747474740e+01,-4.535469014203244442e-02,-4.244228248498423395e-01,9.043274947874805347e-01,1.682450055839527780e-01,-8.408632121815610150e-01,-3.866796782303278945e-01
1.494949494949494984e+01,-5.080334108104600510e-03,-5.861757046664147763e-01,8.101680279202471135e-01,2.242472200135180171e-01,-7.441070722281539762e-01,-5.374284442726294797e-01
1.515151515151515049e+01,4.525024723716675190e-02,-7.250721469622277704e-01,6.871846890207615743e-01,2.670863776520876476e-01,-6.168995290994808700e-01,-6.689287676979233099e-01
1.535353535353535293e+01,1.028333538321328233e-01,-8.354280396561040156e-01,5.398937783453285899e-01,2.957058498338611119e-01,-4.644464140267012264e-01,-7.754039999928007409e-01
1.555555555555555536e+01,1.647273582811510373e-01,-9.127272637406929068e-01,3.738901435691249220e-01,3.097948250937225256e-01,-2.929866278091630694e-01,-8.520733968706318828e-01
1.575757575757575779e+01,2.280029801326267647e-01,-9.538064751345537440e-01,1.956216988016389324e-01,3.097659013827564478e-01,-1.095368890275461721e-01,-8.953699866184684497e-01
1.595959595959595845e+01,2.898852982337798978e-01,-9.569845926407115622e-01,1.212449241014779133e-02,2.966971557833973372e-01,7.839539518213066438e-02,-9.031077839894425807e-01
1.616161616161616266e+01,3.478806188329893190e-01,-9.221315679902585272e-01,-1.692703351334893802e-01,2.722427133882804329e-01,2.631194528530622079e-01,-8.745902353997593304e-01
1.636363636363636331e+01,3.998823541482366406e-01,-8.506737025990702694e-01,-3.412452996705630515e-01,2.385174847609151938e-01,4.370758078434854865e-01,-8.106550214560579448e-01
1.656565656565656397e+01,4.442513197464904029e-01,-7.455352819928906527e-01,-4.968077175399774337e-01,1.979628066237388573e-01,5.931456032665730627e-01,-7.136524813453445359e-01
1.676767676767676818e+01,4.798673265214644656e-01,-6.110189134004548883e-01,-6.295897365777729515e-01,1.532005163691256000e-01,7.249418639551894472e-01,-5.873580701053774389e-01
1.696969696969696884e+01,5.061505182794704405e-01,-4.526294783746322992e-01,-7.341241095017461138e-01,1.068835308669884437e-01,8.270710294195038337e-01,-4.368222474559356749e-01
1.717171717171717304e+01,5.230525915182274721e-01,-2.768488005036856547e-01,-8.060835739337065542e-01,6.155071224619649423e-02,8.953536204457709369e-01,-2.681636590596387371e-01
1.737373737373737370e+01,5.310194929243983175e-01,-9.087043981068446130e-02,-8.424730626571557135e-01,1.949369788360863151e-02,9.269951825066539142e-01,-8.831447429403473104e-02
1.757575757575757436e+01,5.309288330873622730e-01,9.769470757981085773e-02,-8.417661898100842199e-01,-1.735743786250475498e-02,9.207007879843065457e-01,9.527116486124344308e-02
1.777777777777777857e+01,5.240063867173256895e-01,2.811298785668130962e-01,-8.039796627132189677e-01,-4.752426718459226707e-02,8.767280156276866521e-01,2.749333048281414893e-01
1.797979797979797922e+01,5.117271089723754995e-01,4.519282492475630297e-01,-7.306820262431583668e-01,-7.004149840353929291e-02,7.968764148877514053e-01,4.431330943272314138e-01
1.818181818181817988e+01,4.957067914027643574e-01,6.031001472083288295e-01,-6.249359882375699060e-01,-8.448726098005694685e-02,6.844138429502739651e-01,5.927762261972437940e-01
1.838383838383838409e+01,4.775908419097262270e-01,7.284590948840373725e-01,-4.911764803048780381e-01,-9.098129201191974824e-02,5.439427350296341945e-01,7.175187929173726387e-01
1.858585858585858475e+01,4.589466734181503194e-01,8.228749896445446410e-01,-3.350294052406516676e-01,-9.015189188621712535e-02,3.812116550780852431e-01,8.120418342616825269e-01
1.878787878787878896e+01,4.411658350870122369e-01,8.824840060266980757e-01,-1.630787694920770026e-01,-8.307414475478655524e-02,2.028801229616212509e-01,8.722829553797460944e-01
1.898989898989898961e+01,4.253813624061153487e-01,9.048467564977249467e-01,1.740815248853866404e-02,-7.118347824325055306e-02,1.624611415071444687e-02,8.956144853123155780e-01
1.919191919191919027e+01,4.124048337766079708e-01,8.890480925522392663e-01,1.987856690179494734e-01,-5.616990038670836155e-02,-1.710527163806430384e-01,8.809599289590844817e-01
1.939393939393939448e+01,4.026864531589604557e-01,8.357345478590813004e-01,3.733515581285727913e-01,-3.985922047836195498e-02,-3.513515254020435630e-01,8.288439653308419253e-01
1.959595959595959513e+01,3.963000982297950614e-01,7.470878802685853026e-01,5.336721196566734937e-01,-2.408827198793762892e-02,-5.172719106518777199e-01,7.413734352420676688e-01
1.979797979797979934e+01,3.929538180123189894e-01,6.267357960805448602e-01,6.728963804486001177e-01,-1.058135651014695255e-02,-6.620237851792913908e-01,6.221500276505067539e-01
2.000000000000000000e+01,3.920248026701397270e-01,4.796035226203867463e-01,7.850458682023327972e-01,-4.598625943787348902e-03,-7.283047536277826861e-01,5.551399643809767914e-01
