4.848484848484848619e+00,5.615563745339910984e-01,2.710935748435092663e-01,7.817689632486104490e-01,-2.494016140781482593e-01,2.291996555551224501e-01,1.001100334522953272e-01
5.050505050505050164e+00,5.069749222134316557e-01,3.103909453194786394e-01,8.041354918857673839e-01,-2.838092027991561128e-01,1.558640617277881057e-01,1.190599523644013530e-01
5.252525252525252597e+00,4.468859895646350999e-01,3.340689533193832439e-01,8.298739945069544266e-01,-3.034612673098411872e-01,7.614997335770187781e-02,1.328976162929733640e-01
5.454545454545454142e+00,3.843643091589503680e-01,3.411586113225905104e-01,8.578314984687869238e-01,-3.077560746719346652e-01,-6.680453858747106670e-03,1.405397761565468084e-01
5.656565656565656575e+00,3.225401008082978693e-01,3.313697800431217866e-01,8.866577424489935355e-01,-2.967477523469601586e-01,-8.923752895082140424e-02,1.411467958368066711e-01
5.858585858585858119e+00,2.644662274026028381e-01,3.051030440697333757e-01,9.148605068876987101e-01,-2.711354824449227485e-01,-1.681427377402431311e-01,1.341774598666478358e-01
6.060606060606060552e+00,2.129904109315614025e-01,2.634333203500942577e-01,9.408708575466290247e-01,-2.322249258155946461e-01,-2.401670018211166935e-01,1.194308617293814850e-01
6.262626262626262097e+00,1.706379745478171228e-01,2.080658716167569366e-01,9.631154005157316345e-01,-1.818638937337130890e-01,-3.023628228907697668e-01,9.707281614911666967e-02
6.464646464646464530e+00,1.395100498270308575e-01,1.412665232225105150e-01,9.800921974048579788e-01,-1.223554013299129606e-01,-3.521849109417687917e-01,6.764495383566200559e-02
6.666666666666666963e+00,1.212014487579533006e-01,6.576893790291096775e-02,9.904466949947869914e-01,-5.635220466873663153e-02,-3.875943579002920081e-01,3.205547328381043448e-02
6.868686868686868507e+00,1.167414822841069677e-01,-1.533725774730444052e-02,9.930439037821551240e-01,1.326231136013397184e-02,-4.071420649804327607e-01,-8.448585423221438573e-03
7.070707070707070940e+00,1.265599583984114707e-01,-9.873290653362751246e-02,9.870331251268187334e-01,8.350142216637190806e-02,-4.100281177380173947e-01,-5.232676359868905502e-02
7.272727272727272485e+00,1.504794306341562249e-01,-1.810051841060993372e-01,9.719017770756140928e-01,1.514049290685878235e-01,-3.961344076999136488e-01,-9.780661058795735163e-02
7.474747474747474918e+00,1.877336671129924139e-01,-2.587872126750067614e-01,9.475153026670379841e-01,2.141658035416747485e-01,-3.660294128283848036e-01,-1.429585981016692764e-01
7.676767676767676463e+00,2.370110684287722869e-01,-3.288958559559517769e-01,9.141407273375659059e-01,2.692479685620631780e-01,-3.209451453863152448e-01,-1.857813519074894559e-01
7.878787878787878896e+00,2.965207251178664238e-01,-3.884620188916997896e-01,8.724521301791634542e-01,3.144902781326662233e-01,-2.627266859764719742e-01,-2.242933286394971082e-01
8.080808080808081328e+00,3.640778474722737856e-01,-4.350480523100818675e-01,8.235171602104963684e-01,3.481923283402642011e-01,-1.937565793079223664e-01,-2.566266593844434007e-01
8.282828282828281985e+00,4.372044941442357890e-01,-4.667475054807593282e-01,7.687645910339337973e-01,3.691785501438870631e-01,-1.168573163573209256e-01,-2.811187223846681738e-01
8.484848484848484418e+00,5.132408980354604688e-01,-4.822631296261711276e-01,7.099338380348728661e-01,3.768381799148573519e-01,-3.517587630847370667e-02,-2.963970725297411790e-01
8.686868686868686851e+00,5.894623446148852253e-01,-4.809599807569103214e-01,6.490081980926242222e-01,3.711397441523540119e-01,4.794504070413601465e-02,-3.014534321904607239e-01
8.888888888888889284e+00,6.631963502182297576e-01,-4.628913960083383961e-01,5.881344714932725815e-01,3.526198315731465249e-01,1.291038472679679194e-01,-2.957028734240520484e-01
9.090909090909089940e+00,7.319350038363585664e-01,-4.287968101435899460e-01,5.295322896384617728e-01,3.223471852750068867e-01,2.049792551691193843e-01,-2.790250675120496404e-01
9.292929292929292373e+00,7.934376371980305098e-01,-3.800714949299063283e-01,4.753970704783030410e-01,2.818641613224332487e-01,2.724661919577159863e-01,-2.517851291753080978e-01
9.494949494949494806e+00,8.458195134615841271e-01,-3.187094598576440951e-01,4.278009243151049690e-01,2.331086096855120027e-01,3.288028690962013778e-01,-2.148325468564390162e-01
9.696969696969697239e+00,8.876229340406616153e-01,-2.472218508506330570e-01,3.885960414453983880e-01,1.783200585608444855e-01,3.716838023781368072e-01,-1.694776829328415446e-01
9.898989898989899672e+00,9.178680219710162458e-01,-1.685341861695080212e-01,3.593250928270881883e-01,1.199347210432800820e-01,3.993541599080498994e-01,-1.174463729591413708e-01
1.010101010101010033e+01,9.360814071894616450e-01,-8.586663472616845594e-02,3.411429614619069239e-01,6.047426447213393591e-02,4.106815765035837229e-01,-6.081419381801284052e-02
1.030303030303030276e+01,9.423020682223834932e-01,-2.602236067049956691e-03,3.347537013854668397e-01,2.433471309189802652e-03,4.052024951236173345e-01,-1.922957561803925741e-03
1.050505050505050519e+01,9.370646279204474238e-01,7.785154512175773700e-02,3.403660089116831156e-01,-5.182812933528004734e-02,3.831411382819302491e-01,5.671712700806656737e-02
1.070707070707070763e+01,9.213614099050986272e-01,1.522022642488814470e-01,3.576697122978169663e-01,-1.001858626738662272e-01,3.454003326345184144e-01,1.125354430122234156e-01
1.090909090909090828e+01,8.965854914865620806e-01,2.174072350750985150e-01,3.858348747752077257e-01,-1.408364429810270990e-01,2.935245620322149973e-01,1.630143650319569593e-01
1.111111111111111072e+01,8.644577965794311147e-01,2.707980468881602265e-01,4.235341022097187658e-01,-1.723678307853983016e-01,2.296367610855402086e-01,2.058029844454080659e-01
1.131313131313131315e+01,8.269419234924617612e-01,3.101897648066299085e-01,4.689875957632513859e-01,-1.938096428885485167e-01,1.563514361908011630e-01,2.388259609889402946e-01
1.151515151515151558e+01,7.861508701598155513e-01,3.339703443389889781e-01,5.200294399830279746e-01,-2.046622998616548783e-01,7.666767003198644848e-02,2.603824265962974005e-01
1.171717171717171624e+01,7.442500851645204030e-01,3.411666011831900880e-01,5.741926166102402362e-01,-2.049041161677040146e-01,-6.153611005398630998e-03,2.692302311364219158e-01
1.191919191919191867e+01,7.033613282738745420e-01,3.314840368620602384e-01,6.288093313512792548e-01,-1.949765757939296573e-01,-8.872308331267059200e-02,2.646514076748381350e-01
1.212121212121212110e+01,6.654716707023266009e-01,3.053188907538282315e-01,6.811224782970435321e-01,-1.757490422014259535e-01,-1.676617246102196368e-01,2.464955226515228581e-01
1.232323232323232354e+01,6.323516142530963835e-01,2.637419259084361478e-01,7.284034819175511100e-01,-1.484650773374856514e-01,-2.397390918809216287e-01,2.151985308404580910e-01
1.252525252525252419e+01,6.054857808689990684e-01,2.084546112059811052e-01,7.680713796467235621e-01,-1.146733504565237288e-01,-3.020055228328796804e-01,1.717758315202296548e-01
1.272727272727272663e+01,5.860189474019756872e-01,1.417194924406059708e-01,7.978078582893610715e-01,-7.614676825122999870e-02,-3.519128479758318329e-01,1.177893746148972881e-01
1.292929292929292906e+01,5.747194098584010868e-01,6.626760192281672124e-02,8.156630461577931701e-01,-3.479392239998038705e-02,-3.874186729455226241e-01,5.528984523770040516e-02
1.313131313131313149e+01,5.719607969373371459e-01,-1.481330470910013908e-02,8.201471896985329524e-01,7.432800857069663328e-03,-4.070699366009246090e-01,-1.326390245415846013e-02
1.333333333333333393e+01,5.777225617198433749e-01,-9.820509973412250293e-02,8.103038936510624790e-01,4.862797102782019654e-02,-4.100624579463387764e-01,-8.510488193651717659e-02
1.353535353535353458e+01,5.916084619990826798e-01,-1.804951058995400426e-01,7.857613788150916712e-01,8.701861683462470964e-02,-3.962738011019837914e-01,-1.572734009726719229e-01
1.373737373737373701e+01,6.128815988247422464e-01,-2.583157264419947419e-01,7.467590851772556437e-01,1.210405036338003532e-01,-3.662682295722299308e-01,-2.267428764664841112e-01
1.393939393939393945e+01,6.405137159925373691e-01,-3.284822693630672918e-01,6.941480953942900101e-01,1.494017701620422856e-01,-3.212737039973696529e-01,-2.905505500561380017e-01
1.414141414141414188e+01,6.732459504053653898e-01,-3.881232836126491392e-01,6.293649235384120022e-01,1.711314261683088700e-01,-2.631315475486406541e-01,-3.459274071564741870e-01
1.434343434343434254e+01,7.096577265655914513e-01,-4.347980461503968552e-01,5.543794460381388234e-01,1.856107410955155634e-01,-1.942211332716776429e-01,-3.904214929853137006e-01
1.454545454545454497e+01,7.482401892318363279e-01,-4.665964687729229343e-01,4.716188657665680850e-01,1.925865932729554364e-01,-1.173625442420557219e-01,-4.220090538307977868e-01
1.474747474747474740e+01,7.874704915243613268e-01,-4.822172559451668450e-01,3.838707374196346778e-01,1.921667112228022944e-01,-3.570110224682436495e-02,-4.391883625979071115e-01
1.494949494949494984e+01,8.258833048774130159e-01,-4.810211565494176278e-01,2.941690222926662268e-01,1.847975824320315097e-01,4.742132903768703917e-02,-4.410518994094850820e-01
1.515151515151515049e+01,8.621361813958892117e-01,-4.630571230006468308e-01,2.056679497794386968e-01,1.712266962840088835e-01,1.286031018704163476e-01,-4.273334105876293032e-01
1.535353535353535293e+01,8.950658084265075143e-01,-4.290603073088453678e-01,1.215090584188766032e-01,1.524514872690421741e-01,2.045219882793573307e-01,-3.984274750548457145e-01
1.555555555555555536e+01,9.237327419086335256e-01,-3.804219762211085154e-01,4.468715177748083800e-02,1.296579462449476139e-01,2.720711337376987005e-01,-3.553804081082885258e-01
1.575757575757575779e+01,9.474528574143651349e-01,-3.191325765057347885e-01,-2.207898526123996952e-02,1.041523044535768994e-01,3.284861981950942256e-01,-2.998525985515661518e-01
1.595959595959595845e+01,9.658144810817959058e-01,-2.477002799806664046e-01,-7.646541329385903030e-02,7.728945334890520436e-02,3.714584821200496711e-01,-2.340536483461496675e-01
1.616161616161616266e+01,9.786809193735187540e-01,-1.690483413057147222e-01,-1.166461159061489283e-01,5.040183339812211866e-02,3.992294077711492917e-01,-1.606529074477557606e-01
1.636363636363636331e+01,9.861788582123502955e-01,-8.639546876000003817e-02,-1.413756789293159066e-01,2.473240632531857261e-02,4.106624883466717946e-01,-8.266911447777343380e-02
1.656565656565656397e+01,9.886738108180919138e-01,-3.124103589887738952e-03,-1.500477783214109184e-01,1.375026455944075576e-03,4.052898389310277683e-01,-3.343814431479100353e-03
1.676767676767676818e+01,9.867344244571761847e-01,7.735800151516269985e-02,-1.427267150632468562e-01,-1.877493434875985440e-02,3.833313252817430739e-01,7.399601714777627459e-02
1.696969696969696884e+01,9.810879787579869227e-01,1.517572399582912679e-01,-1.201503976556427267e-01,-3.505745138154593710e-02,3.456855665592618587e-01,1.460801937907529879e-01
1.717171717171717304e+01,9.725697976363495423e-01,2.170289374987028341e-01,-8.370441454173049856e-02,-4.707064649775793974e-02,2.938931601702865493e-01,2.098361742489345538e-01
1.737373737373737370e+01,9.620695357285897753e-01,2.705019511382050212e-01,-3.536810502981058146e-02,-5.467873624905459501e-02,2.300736338607734521e-01,2.625223662475862363e-01
1.757575757575757436e+01,9.504773789498628389e-01,3.099879814828537250e-01,2.236522838658716594e-02,-5.800513865021781484e-02,1.568387055801083452e-01,3.018479839170696843e-01
1.777777777777777857e+01,9.386331160719361133e-01,3.338711251099659716e-01,8.659067635082362546e-02,-5.741153043776732467e-02,7.718540144106184053e-02,3.260741248705799622e-01
1.797979797979797922e+01,9.272808009952093755e-01,3.411740022671211348e-01,1.541123495464174487e-01,-5.346437484568595383e-02,-5.626593487826083394e-03,3.340915339191967148e-01
1.818181818181817988e+01,9.170313484575175478e-01,3.315977540037736149e-01,2.215771547020142229e-01,-4.689107752032859594e-02,-8.820833179647806499e-02,3.254715276127639889e-01
1.838383838383838409e+01,9.083349110880059030e-01,3.055342722483421203e-01,2.856159970667261350e-01,-3.852844334446794278e-02,-1.671802888897934436e-01,3.004877224580625450e-01
1.858585858585858475e+01,9.014643006415709037e-01,2.640501625331500013e-01,3.429863354931506070e-01,-2.926647438679617561e-02,-2.393106622473145650e-01,2.601074875652754081e-01
1.878787878787878896e+01,8.965100729519266398e-01,2.088430955827604851e-01,3.907099314365343745e-01,-1.999075161534305187e-02,-3.016476264125022011e-01,2.059533727728886099e-01
1.898989898989898961e+01,8.933872292818363370e-01,1.421723336796137660e-01,4.261998194417924712e-01,-1.152667165473147785e-02,-3.516401320766819882e-01,1.402360871907571971e-01
1.919191919191919027e+01,8.918528318793078613e-01,6.676627454167685660e-02,4.473709767661332437e-01,-4.588664659708027900e-03,-3.872423056098487915e-01,6.566186176005581188e-02
1.939393939393939448e+01,8.915332233587219823e-01,-1.428920394052715648e-02,4.527298645973705793e-01,2.627909121276334023e-04,-4.069971761077800232e-01,-1.468183387599783334e-02
1.959595959595959513e+01,8.919590100256220566e-01,-9.767702893621404980e-02,4.414389226748209882e-01,2.653999152972927496e-03,-4.100963020300344430e-01,-9.745728679795680194e-02
1.979797979797979934e+01,8.926055462488120540e-01,-1.799846795082178375e-01,4.133531830628425774e-01,2.418947373576990807e-03,-3.964128565325818476e-01,-1.792185691691602634e-01
2.000000000000000000e+01,8.929363624997945781e-01,-2.578438396564491364e-01,3.690273795761703779e-01,1.637540442363494405e-03,-3.854028427337449214e-01,-2.194127272590273847e-01
