1.030303030303030276e+01,2.229381738768888288e-01,-9.435986853599936941e-01,-2.447858076264423088e-01,6.469613241369885914e-01,3.287434945491451432e-01,-6.780036720799564876e-01
1.050505050505050519e+01,3.479092026962344875e-01,-8.579844736790807058e-01,-3.779177550802574892e-01,5.785747915983882050e-01,5.101657567019328710e-01,-6.255918907096169601e-01
1.070707070707070763e+01,4.567057664418941454e-01,-7.374711068945662973e-01,-4.975502079131562394e-01,4.889023415673935391e-01,6.707103533093833336e-01,-5.453810963359198016e-01
1.090909090909090828e+01,5.454455023194237917e-01,-5.869903915338753331e-01,-5.982737535998210454e-01,3.824290426196150228e-01,8.038072330711028002e-01,-4.400318758533521835e-01
1.111111111111111072e+01,6.112225513387082865e-01,-4.127005076739186928e-01,-6.753408648236015610e-01,2.642202574117927250e-01,9.040095086749181386e-01,-3.133788883632872557e-01
1.131313131313131315e+01,6.522011618797440846e-01,-2.217340243924942889e-01,-7.248914862718562890e-01,1.396806743590963962e-01,9.672165564617369871e-01,-1.702894998826851303e-01
1.151515151515151558e+01,6.676591874433936979e-01,-2.190593940655022331e-02,-7.441447031600399997e-01,1.430465006831785867e-02,9.908417441484719257e-01,-1.647256488204456443e-02
1.171717171717171624e+01,6.579808184730038256e-01,1.786060742533529533e-01,-7.315470680423793448e-01,-1.065703425328773102e-01,9.739181721532095271e-01,1.417548625951988717e-01
1.191919191919191867e+01,6.246004631876856950e-01,3.715963523725243078e-01,-6.868700112023838900e-01,-2.179958310415846257e-01,9.171384150797148305e-01,2.977331239390711426e-01
1.212121212121212110e+01,5.699016948198383226e-01,5.491670500431367063e-01,-6.112508563498253444e-01,-3.156200043500149710e-01,8.228261260256956033e-01,4.447465183446938641e-01
1.232323232323232354e+01,4.970772291068715765e-01,7.040513527869467492e-01,-5.071744482348308214e-01,-3.958618518999777458e-01,6.948409656259018075e-01,5.763182364182219963e-01
1.252525252525252419e+01,4.099575122339887412e-01,8.299108745384505825e-01,-3.783950032515538409e-01,-4.560445873856440180e-01,5.384205174010304740e-01,6.865002566210650636e-01
1.272727272727272663e+01,3.128167897591366264e-01,9.215949961813024727e-01,-2.298006071758146307e-01,-4.944834506560866205e-01,3.599660499914039136e-01,7.701454716141956647e-01
1.292929292929292906e+01,2.101662190396103025e-01,9.753517028178056991e-01,-6.722511573066669577e-02,-5.105250322498451343e-01,1.667806098635732093e-01,8.231492671855343835e-01
1.313131313131313149e+01,1.065440494561689100e-01,9.889811011766855842e-01,1.027849553233911584e-01,-5.045375532423850284e-01,-3.323000461896018221e-02,8.426489141423584295e-01
1.333333333333333393e+01,6.312662174000172044e-03,9.619254383252965335e-01,2.732390920036195103e-01,-4.778541170731879784e-01,-2.318807238111957325e-01,8.271715537238671923e-01
1.353535353535353458e+01,-8.652832107845248588e-02,8.952919198388287203e-01,4.369956841007112125e-01,-4.326729490223168439e-01,-4.210421448236077446e-01,7.767231193314452220e-01
1.373737373737373701e+01,-1.685046909663298620e-01,7.918074000127277579e-01,5.870666149658195776e-01,-3.719206588159434390e-01,-5.929731743589954363e-01,6.928133752323719641e-01
1.393939393939393945e+01,-2.367992943374195303e-01,6.557067988856992713e-01,7.169202801541948444e-01,-2.990861366492796325e-01,-7.406377981080470851e-01,5.784150139267312252e-01
1.414141414141414188e+01,-2.893475744609882994e-01,4.925598048175572341e-01,8.207696508958119974e-01,-2.180338748432741613e-01,-8.579929632540950202e-01,4.378576431273548120e-01
1.434343434343434254e+01,-3.248937892235909120e-01,3.090429753486911846e-01,8.938324591955503218e-01,-1.328064581293418034e-01,-9.402360773774435243e-01,2.766605315875569904e-01
1.454545454545454497e+01,-3.430067494627425662e-01,1.126664402206103421e-01,9.325516838604814840e-01,-4.742582479000126416e-02,-9.840014576772818655e-01,1.013105348626067159e-01
1.474747474747474740e+01,-3.440557386336924317e-01,-8.853337118758433655e-02,9.347660086349873776e-01,3.429683777582852311e-02,-9.874979477347402002e-01,-8.100546499906381703e-02
1.494949494949494984e+01,-3.291494412704886185e-01,-2.863226295712038572e-01,8.998222030527789350e-01,1.089334614597805562e-01,-9.505824360671407680e-01,-2.627022496271388396e-01
1.515151515151515049e+01,-3.000422188519629163e-01,-4.726070827298634036e-01,8.286236855533151147e-01,1.735861470279297103e-01,-8.747656868147056786e-01,-4.361193604576716898e-01
1.535353535353535293e+01,-2.590136242895069163e-01,-6.397633111124990668e-01,7.236123604436186518e-01,2.260021914703193024e-01,-7.631504582183137320e-01,-5.938513807502387998e-01
1.555555555555555536e+01,-2.087282020962783480e-01,-7.809507022120103503e-01,5.886837337350367960e-01,2.646524661862127425e-01,-6.203044951661976780e-01,-7.290708888861231474e-01
1.575757575757575779e+01,-1.520833349213401575e-01,-8.903913899675284238e-01,4.290382639239729290e-01,2.887705069767839694e-01,-4.520736156971830177e-01,-8.358298072460011996e-01
1.595959595959595845e+01,-9.205324978242623857e-02,-9.636067085543065236e-01,2.509747207063494634e-01,2.983515327563336372e-01,-2.653424044192568831e-01,-9.093253762443413990e-01
1.616161616161616266e+01,-3.153726108039728304e-02,-9.976004422581372655e-01,6.163407150201682949e-02,2.941128316092263550e-01,-6.775253369001392467e-02,-9.461191587109305523e-01
1.636363636363636331e+01,2.678021753443288189e-02,-9.909814696411808344e-01,-1.312956464495820819e-01,2.774187421075329785e-01,1.326099447519026586e-01,-9.442987153876825079e-01
1.656565656565656397e+01,8.055111956911098492e-02,-9.440206666008028602e-01,-3.199007629980569201e-01,2.501751552488949426e-01,3.275455891343121984e-01,-9.035740559704362740e-01
1.676767676767676818e+01,1.278610883420671918e-01,-8.586398174657011717e-01,-4.963760731043038166e-01,2.147000788858749176e-01,5.090770327712181853e-01,-8.253045955129341138e-01
1.696969696969696884e+01,1.672986261896665106e-01,-7.383329765922298504e-01,-6.533571652255050211e-01,1.735777279686852026e-01,6.697754061584845209e-01,-7.124546476518830440e-01
1.717171717171717304e+01,1.979935036829501005e-01,-5.880234917451013787e-01,-7.842365368020343119e-01,1.295042767236601056e-01,8.030642886283133608e-01,-5.694788719908793206e-01
1.737373737373737370e+01,2.196235864820544337e-01,-4.138625569444264740e-01,-8.834496387571734166e-01,8.513381939611501525e-02,9.034890306312723940e-01,-4.021423002297248028e-01
1.757575757575757436e+01,2.323910064692591981e-01,-2.229774187627691362e-01,-9.467182742685897878e-01,4.293255350231519468e-02,9.669399032618339884e-01,-2.172820938104232380e-01
1.777777777777777857e+01,2.369700727456161282e-01,-2.317976774772588511e-02,-9.712403837310817911e-01,5.048933514514018436e-03,9.908201410911700036e-01,-2.252135846939647482e-02
1.797979797979797922e+01,2.344309796064365792e-01,1.773539513750773122e-01,-9.558178130441035147e-01,-2.679345421073239808e-02,9.741523871858193129e-01,1.740525944156472993e-01
1.818181818181817988e+01,2.261444346806737449e-01,3.704171563677566281e-01,-9.009161031591030877e-01,-5.137534737663581458e-02,9.176187593339203419e-01,3.642320247242072928e-01
1.838383838383838409e+01,2.136732634946645337e-01,5.481090056514087427e-01,-8.086533586100803639e-01,-6.802970607109529166e-02,8.235329121156186316e-01,5.400394573122293540e-01
1.858585858585858475e+01,1.986576847529584744e-01,7.031577269195217195e-01,-6.827183426289094026e-01,-7.665605758045650198e-02,6.957452478900373327e-01,6.940699505073032460e-01
1.878787878787878896e+01,1.827011190177124100e-01,8.292181967180904945e-01,-5.282210553748063475e-01,-7.770133381654444060e-02,5.394853624623813237e-01,8.198100214615811065e-01
1.898989898989898961e+01,1.672632064432435506e-01,9.211316107427061084e-01,-3.514819703211998769e-01,-7.210895518697862938e-02,3.611479500875022230e-01,9.119189823034290487e-01
1.919191919191919027e+01,1.535661876290341787e-01,9.751365603898085599e-01,-1.597689413128148272e-01,-6.123953741418823593e-02,1.680311911963996152e-01,9.664607878941622321e-01
1.939393939393939448e+01,1.425199590031674957e-01,9.890230011250897846e-01,3.900723690876467531e-02,-4.676823964399641487e-02,-3.196189142208799572e-02,9.810758559836098014e-01
1.959595959595959513e+01,1.346699291870154247e-01,9.622226648657326020e-01,2.366253439330880948e-01,-3.056496075913223143e-02,-2.306469670755953993e-01,9.550849185017281640e-01
1.979797979797979934e+01,1.301704799085686148e-01,8.958323073571724526e-01,4.249001332730992786e-01,-1.456443738595187068e-02,-4.198932438917620802e-01,8.895207827804618717e-01
2.000000000000000000e+01,1.287853080209742651e-01,7.925688289498691308e-01,5.960276804100423931e-01,-6.856600843592031320e-03,-5.111542181161514709e-01,8.470813583278684611e-01
