4.242424242424242209e+00,7.317408791360037190e-01,3.722408812142974366e-01,5.709571018509808082e-01,-3.487968359498812565e-01,5.013051369358511034e-01,1.212883848184780761e-01
4.444444444444444642e+00,6.517700445622233163e-01,4.647006121328302042e-01,5.993739651459102369e-01,-4.331505077073459220e-01,4.046813798425696329e-01,1.581155883583106325e-01
4.646464646464646187e+00,5.567305729916215418e-01,5.357485094335174836e-01,6.348421880563588360e-01,-4.965436629328197626e-01,2.914966900489763812e-01,1.900364965280878227e-01
4.848484848484848619e+00,4.511463423671446260e-01,5.824770525566590473e-01,6.761563879855416737e-01,-5.365989893104402553e-01,1.663829645807998192e-01,2.150141472569634948e-01
5.050505050505050164e+00,3.399229005429588168e-01,6.029739496681840727e-01,7.217165909884653008e-01,-5.519501445854830823e-01,3.446026771278542372e-02,2.312348193502176408e-01
5.252525252525252597e+00,2.281361829386666373e-01,5.964003930466733605e-01,7.695845978240134500e-01,-5.422885485491468760e-01,-9.887269782363977688e-02,2.372146410645037118e-01
5.454545454545454142e+00,1.208164162806772690e-01,5.630253848909558823e-01,8.175608904084668005e-01,-5.083639683078067240e-01,-2.281595133930498787e-01,2.318935309381673360e-01
5.656565656565656575e+00,2.273659978399723836e-02,5.042147310696835083e-01,8.632789537586265105e-01,-4.519393627006721981e-01,-3.481093284475914595e-01,2.147111984647745719e-01
5.858585858585858119e+00,-6.178534642666502763e-02,4.223751511747573240e-01,9.043128897881737016e-01,-3.757024646113212851e-01,-4.538133742571738849e-01,1.856607009278367637e-01
6.060606060606060552e+00,-1.290623758165365953e-01,3.208557919758758814e-01,9.382933783759342949e-01,-2.831384610604767982e-01,-5.409458478919112467e-01,1.453160685677421793e-01
6.262626262626262097e+00,-1.761847246329182881e-01,2.038111722285305683e-01,9.630264528458473139e-01,-1.783698022133116956e-01,-6.059409483701643229e-01,9.483173452881095422e-02
6.464646464646464530e+00,-2.011309827714100051e-01,7.603116637176909887e-02,9.766092307108074078e-01,-6.597055104722014673e-02,-6.461387795542894441e-01,3.591286824364041397e-02
6.666666666666666963e+00,-2.028394927328052155e-01,-5.725500132875810388e-02,9.775367026412575822e-01,4.923617578490669527e-02,-6.598943205352294505e-01,-2.924287334565162100e-02
6.868686868686868507e+00,-1.812375784138719470e-01,-1.905928015212529081e-01,9.647939283489279649e-01,1.623887278776314502e-01,-6.466446757836410431e-01,-9.803017900940608209e-02
7.070707070707070940e+00,-1.372278855095197814e-01,-3.185255774029565057e-01,9.379285495061440159e-01,2.687959762574268496e-01,-6.069319873578137292e-01,-1.675440993556669145e-01
7.272727272727272485e+00,-7.263314356238634306e-02,-4.358178469183493497e-01,8.970993427506787077e-01,3.641356091945530671e-01,-5.423814364554775391e-01,-2.347067705507259738e-01
7.474747474747474918e+00,9.897613154946111047e-03,-5.376695921324423644e-01,8.430975311018102936e-01,4.446332156954343473e-01,-4.556347419810064525e-01,-2.964072115669594276e-01
7.676767676767676463e+00,1.070166405569810686e-01,-6.199126921632004406e-01,7.773388532286749086e-01,5.072145369532404802e-01,-3.502419347786078774e-01,-3.496476513206178138e-01
7.878787878787878896e+00,2.148327796006998525e-01,-6.791814849722839220e-01,7.018257527904495641e-01,5.496246427649573718e-01,-2.305160792226324806e-01,-3.916895665269776172e-01
8.080808080808081328e+00,3.290872032902971700e-01,-7.130505019501226505e-01,6.190804425107041542e-01,5.705091642582561517e-01,-1.013567589503449329e-01,-4.201923013040823052e-01
8.282828282828281985e+00,4.453415328363589110e-01,-7.201337108108071261e-01,5.320510855968809683e-01,5.694548258079656922e-01,3.195038743452111724e-02,-4.333375343104485800e-01
8.484848484848484418e+00,5.591699611925055047e-01,-7.001412545018312894e-01,4.439945700620380742e-01,5.469880812810946624e-01,1.639499606222397099e-01,-4.299331175408822592e-01
8.686868686868686851e+00,6.663468182024577802e-01,-6.538913024785890649e-01,3.583407350753123888e-01,5.045325353300263993e-01,2.892401011271797939e-01,-4.094906447218860102e-01
8.888888888888889284e+00,7.630214906187787749e-01,-5.832765671777182526e-01,2.785438045178417199e-01,4.443279765388417069e-01,4.026935252728122694e-01,-3.722725147694755932e-01
9.090909090909089940e+00,8.458732733696665562e-01,-4.911868478229073354e-01,2.079275977947162013e-01,3.693152369238053567e-01,4.996673449134171330e-01,-3.193053254783799200e-01
9.292929292929292373e+00,9.122397681637506306e-01,-3.813907712531052763e-01,1.495315517993043852e-01,2.829926717074911502e-01,5.761930660265396353e-01,-2.523580805668835803e-01
9.494949494949494806e+00,9.602137467868346876e-01,-2.583815686202650674e-01,1.059647369596117272e-01,1.892512101757964915e-01,6.291389927238842938e-01,-1.738853049573058362e-01
9.696969696969697239e+00,9.887049035883148651e-01,-1.271931984353742162e-01,7.927486292766566800e-02,9.219577062135007883e-02,6.563383900224246670e-01,-8.693682373272734742e-02
9.898989898989899672e+00,9.974645631995013861e-01,6.805659671623665030e-03,7.083874757265118394e-02,-4.038692780180172179e-03,6.566781584400396277e-01,4.962428269018668951e-03
1.010101010101010033e+01,9.870731085256158055e-01,1.381313100252478110e-01,8.127988445050149391e-02,-9.546815391328092315e-02,6.301443895710434617e-01,9.795771522520363428e-02
1.030303030303030276e+01,9.588915717193878807e-01,2.614094534377018331e-01,1.104176224111172999e-01,-1.784294275761391935e-01,5.778229372614309689e-01,1.880287934290056917e-01
1.050505050505050519e+01,9.149804105150545208e-01,3.715951230601693966e-01,1.572511141187866168e-01,-2.497316297795594831e-01,5.018549806656981138e-01,2.711660368834916679e-01
1.070707070707070763e+01,8.579899031215860727e-01,4.641791425955596462e-01,2.199796575155583689e-01,-3.067827729358594824e-01,4.053493976934938736e-01,3.435505430607715405e-01
1.090909090909090828e+01,7.910277749854143226e-01,5.353726574817830874e-01,2.960594143453609828e-01,-3.476863495382765401e-01,2.922555349766071675e-01,4.017300210957202578e-01
1.111111111111111072e+01,7.175105699748076660e-01,5.822621870305524361e-01,3.822948175542332239e-01,-3.713042382285671739e-01,1.672015816878662242e-01,4.427822960833088795e-01
1.131313131313131315e+01,6.410058605496296025e-01,6.029288521031431758e-01,4.749613521567989105e-01,-3.772838888872789287e-01,3.530516355431936176e-02,4.644586761318102441e-01
1.151515151515151558e+01,5.650726350708565882e-01,5.965268995777521788e-01,5.699548887186010049e-01,-3.660494316201111098e-01,-9.803608796460587527e-02,4.653002111096841698e-01
1.171717171717171624e+01,4.931071002990796703e-01,5.633183115113832296e-01,6.629614374536410004e-01,-3.387580291378904374e-01,-2.273654155354795092e-01,4.447209923739928739e-01
1.191919191919191867e+01,4.282007041060523767e-01,5.046620852199826812e-01,7.496401381626385252e-01,-2.972243671485074734e-01,-3.473902301390819347e-01,4.030540552578145697e-01
1.212121212121212110e+01,3.730164469057433152e-01,4.229586225662996246e-01,8.258115607901317379e-01,-2.438175827399028661e-01,-4.531986949553051258e-01,3.415570786575539142e-01
1.232323232323232354e+01,3.296885494636673797e-01,3.215515013996573801e-01,8.876429982262966645e-01,-1.813361135072501518e-01,-5.404607364639568701e-01,2.623768542353750455e-01
1.252525252525252419e+01,2.997493303371573936e-01,2.045906482374281743e-01,9.318224109862428550e-01,-1.128668296809006710e-01,-6.056052112882135408e-01,1.684733547071906312e-01
1.272727272727272663e+01,2.840857899966368061e-01,7.686252714179334089e-02,9.557130405322322719e-01,-4.163553248915668331e-02,-6.459661786026448249e-01,6.350616456030777623e-02
1.292929292929292906e+01,2.829268929678011579e-01,-5.640578756162020757e-02,9.574814673742459981e-01,2.914418983634900831e-02,-6.598919413646840981e-01,-4.831241023106874755e-02
1.313131313131313149e+01,2.958612202335454966e-01,-1.897604794702001940e-01,9.361928747823055064e-01,9.641651107052365277e-02,-6.468125525049577274e-01,-1.623913962374282927e-01
1.333333333333333393e+01,3.218830590569016215e-01,-3.177441926141283957e-01,8.918687820257901189e-01,1.574165785531702333e-01,-6.072632635023861303e-01,-2.739549699438836305e-01
1.353535353535353458e+01,3.594638782348263950e-01,-4.351193738145986423e-01,8.255039980373020114e-01,2.097856374849921268e-01,-5.428626087117898180e-01,-3.782478264188100514e-01
1.373737373737373701e+01,4.066449327882115661e-01,-5.370826203764677009e-01,7.390413774121294965e-01,2.516630107575107411e-01,-4.562461398035965177e-01,-4.707429585147027695e-01
1.393939393939393945e+01,4.611459027833155755e-01,-6.194612484827184407e-01,6.353048228798463537e-01,2.817513614117928000e-01,-3.509585540266640380e-01,-5.473426567899807305e-01
1.414141414141414188e+01,5.204838666919662238e-01,-6.788840563468370171e-01,5.178928292141574685e-01,2.993528938411873508e-01,-2.313085777474683247e-01,-6.045635562073805591e-01
1.434343434343434254e+01,5.820965669615730809e-01,-7.129192596938167537e-01,3.910367193617128034e-01,3.043757024693281021e-01,-1.021926965387715547e-01,-6.396974973393325659e-01
1.454545454545454497e+01,6.434639484977553447e-01,-7.201740347463406744e-01,2.594291939255382595e-01,2.973108858810513677e-01,3.110520146675277084e-02,-6.509405966497725515e-01
1.474747474747474740e+01,7.022221774185635201e-01,-7.003515015254317966e-01,1.280304176850370346e-01,2.791824177350793468e-01,1.631301313519141483e-01,-6.374842398180277092e-01
1.494949494949494984e+01,7.562649253604136756e-01,-6.542628705637490993e-01,1.859804100072526278e-03,2.514731435073248034e-01,2.884792089962486816e-01,-5.995637200635322017e-01
1.515151515151515049e+01,8.038274879265735473e-01,-5.837942453653313102e-01,-1.142175500174001934e-01,2.160312882848403060e-01,4.020227427381708463e-01,-5.384617409358177786e-01
1.535353535353535293e+01,8.435502943643895524e-01,-4.918294391543871491e-01,-2.157004952679346665e-01,1.749627215870667440e-01,4.991141490174945128e-01,-4.564661302101599150e-01
1.555555555555555536e+01,8.745194966486207200e-01,-3.821319629340204083e-01,-2.986483096982728846e-01,1.305147890723275250e-01,5.757801059595127890e-01,-3.567831196635474766e-01
1.575757575757575779e+01,8.962835424744208801e-01,-2.591910125040789437e-01,-3.598552910915902014e-01,8.495779064274966430e-02,6.288831614961273297e-01,-2.434095402057446789e-01
1.595959595959595845e+01,9.088458767062973509e-01,-1.280377562689184456e-01,-3.969955986702909390e-01,4.047014688344210270e-02,6.562501361843090519e-01,-1.209691496985579595e-01
1.616161616161616266e+01,9.126351169727813240e-01,5.960557671399469015e-03,-4.087317152122196817e-01,-9.670438365127848263e-04,6.567610635746681247e-01,5.480040421241133379e-03
1.636363636363636331e+01,9.084551519238679429e-01,1.373202492157959420e-01,-3.947814409243349254e-01,-3.766097739696348118e-02,6.303950279930411460e-01,1.306592219516253262e-01
1.656565656565656397e+01,8.974185604487556756e-01,2.606656194867696397e-01,-3.559401103832801616e-01,-6.827943123598806396e-02,5.782310223624034240e-01,2.492938197878368789e-01
1.676767676767676818e+01,8.808675029396303424e-01,3.709489451197973131e-01,-2.940566652524816416e-01,-9.190121392460762206e-02,5.024037906030375256e-01,3.563402972019996118e-01
1.696969696969696884e+01,8.602867568428536060e-01,4.636570500334514788e-01,-2.119642327259065873e-01,-1.080428258378359624e-01,4.060164620998679141e-01,4.472047856501004670e-01
1.717171717171717304e+01,8.372138359344440950e-01,5.349960005136833452e-01,-1.133678629696127649e-01,-1.166606598986575510e-01,2.930135553555576755e-01,5.179438788846496555e-01
1.737373737373737370e+01,8.131511366817798514e-01,5.820463653286263028e-01,-2.693978631098659093e-03,-1.181293606353267106e-01,1.680195483244751320e-01,5.654386561957099877e-01
1.757575757575757436e+01,7.894848013343120918e-01,6.028826867053904692e-01,1.150922001397650107e-01,-1.131981947250267073e-01,3.614962291391900229e-02,5.875341278664928391e-01
1.777777777777777857e+01,7.674144923484357284e-01,5.966522735766743857e-01,2.346935477796054936e-01,-1.029284065304661294e-01,-9.719966659488869787e-02,5.831377804310540203e-01
1.797979797979797922e+01,7.478975663725075940e-01,5.636100941417990784e-01,3.507034245563525054e-01,-8.861547873871310210e-02,-2.265712316485342104e-01,5.522726768961427890e-01
1.818181818181817988e+01,7.316102585146122550e-01,5.051083415974686464e-01,4.578340232931985554e-01,-7.170094427305727380e-02,-3.466707592986830178e-01,4.960825535029142475e-01
1.838383838383838409e+01,7.189274878783430411e-01,4.235411004857655426e-01,5.511408199110653383e-01,-5.367886616364756641e-02,-4.525833626735639714e-01,4.167884569696602703e-01
1.858585858585858475e+01,7.099218277414213185e-01,3.222463768808771500e-01,6.262333998465966500e-01,-3.600229640987132051e-02,-5.399747152095073499e-01,3.175985959391826041e-01
1.878787878787878896e+01,7.043811054905162461e-01,2.053694983809140895e-01,6.794634849369977081e-01,-1.999493059796212877e-02,-6.052683917231632682e-01,2.025751293386657548e-01
1.898989898989898961e+01,7.018430679038608622e-01,7.769349133616473835e-02,7.080819369531282659e-01,-6.772903343056308444e-03,-6.457923571868241508e-01,7.646366192240358628e-02
1.919191919191919027e+01,7.016445788872611722e-01,-5.555670654305527867e-02,7.103578937945345118e-01,2.819157129963548256e-03,-6.598882562559635900e-01,-5.550746492376829044e-02
1.939393939393939448e+01,7.029821212897047200e-01,-1.889280263430124229e-01,6.856546783980703719e-01,8.254323417364031398e-03,-6.469791962822263320e-01,-1.878492399296843030e-01
1.959595959595959513e+01,7.049796590558931042e-01,-3.169624424146618713e-01,6.344592109946620706e-01,9.349334504275174512e-03,-6.075934681394123960e-01,-3.150456708026507791e-01
1.979797979797979934e+01,7.067596301803209524e-01,-4.344203367023709572e-01,5.583634982757872400e-01,6.269186317412175913e-03,-5.433429205667856809e-01,-4.317891973217918289e-01
2.000000000000000000e+01,7.075126636285848925e-01,-5.364949355729591307e-01,4.599989292484835679e-01,3.727515568906503325e-03,-5.052692644094114449e-01,-4.869046166851531687e-01
