1.070707070707070763e+01,8.827139009077276111e-01,4.657557615224328096e-02,4.675969256211475744e-01,-3.030802914436833348e-02,2.384422544582230630e-01,3.425927181521758874e-02
1.090909090909090828e+01,8.733899899767190167e-01,9.224984187674761804e-02,4.782048641347989015e-01,-5.948910112422677726e-02,2.091068362834820338e-01,6.899630773713770482e-02
1.111111111111111072e+01,8.586779004534945692e-01,1.310631867718319854e-01,4.954742216765567475e-01,-8.319527013538312310e-02,1.712140495127303375e-01,9.943377324822118279e-02
1.131313131313131315e+01,8.397757394169682588e-01,1.614272356192649194e-01,5.183801260532721056e-01,-1.006590539859851807e-01,1.263145957286097298e-01,1.241158706266834999e-01
1.151515151515151558e+01,8.180075756106722773e-01,1.820993870662197534e-01,5.456220481923884646e-01,-1.114101781346664710e-01,7.624591275132584778e-02,1.418018661756174359e-01
1.171717171717171624e+01,7.947615260292242301e-01,1.922336650137400071e-01,5.756738093565518799e-01,-1.152869165168728671e-01,2.305698057658813610e-02,1.515261789667942394e-01
1.191919191919191867e+01,7.714270032806226363e-01,1.914153388143361723e-01,6.068447467648305782e-01,-1.124331501187029320e-01,-3.107552934984669779e-02,1.526474104154186551e-01
1.212121212121212110e+01,7.493339906277280971e-01,1.796778955794585131e-01,6.373495307365190099e-01,-1.032816527656753441e-01,-8.393633013781599816e-02,1.448838753478280394e-01
1.232323232323232354e+01,7.296970425672184568e-01,1.575016700717842555e-01,6.653836862993065537e-01,-8.852474203597644753e-02,-1.333621755149370924e-01,1.283337703810495944e-01
1.252525252525252419e+01,7.135664180879396357e-01,1.257941883006960526e-01,6.892015591733067215e-01,-6.907399547010331653e-02,-1.773303867041229609e-01,1.034787853125073431e-01
1.272727272727272663e+01,7.017883575287928721e-01,8.585302897920932264e-02,7.071932965265822491e-01,-4.601120315828131913e-02,-2.140416283206796610e-01,7.117069784508561758e-02
1.292929292929292906e+01,6.949760329734825381e-01,3.931272231254265281e-02,7.179573966864726264e-01,-2.053308686399264726e-02,-2.419935445148220510e-01,3.260125833137499096e-02
1.313131313131313149e+01,6.934921608160685702e-01,-1.192214052172888006e-02,7.203655221150165877e-01,6.107452464580393446e-03,-2.600422414333616872e-01,-1.074356467687087417e-02
1.333333333333333393e+01,6.974436905349291616e-01,-6.575484998376510126e-02,7.136165624735955060e-01,3.266070120325209603e-02,-2.674491005450817527e-01,-5.714318171280775849e-02
1.353535353535353458e+01,7.066884037264734575e-01,-1.199823831662063522e-01,6.972773678876195147e-01,5.793729814444682075e-02,-2.639110064148409984e-01,-1.047133731592606448e-01
1.373737373737373701e+01,7.208526998862208046e-01,-1.723855596463271245e-01,6.713081288738942387e-01,8.086055862574684228e-02,-2.495727516204445939e-01,-1.514856738591047192e-01
1.393939393939393945e+01,7.393593365045529886e-01,-2.208198585684061910e-01,6.360710350152539716e-01,1.005116169303162110e-01,-2.250211110178103324e-01,-1.954917313462723738e-01
1.414141414141414188e+01,7.614634542015000784e-01,-2.633031802595838244e-01,5.923215707541882313e-01,1.161654512943553902e-01,-1.912608279406822487e-01,-2.348489473064019062e-01
1.434343434343434254e+01,7.862948723810602170e-01,-2.980969607666616450e-01,5.411825714571117940e-01,1.273163456027812113e-01,-1.496734956063591748e-01,-2.678436061911081967e-01
1.454545454545454497e+01,8.129044019197955162e-01,-3.237773198985168244e-01,4.841019318890940060e-01,1.336918913346831772e-01,-1.019610161041728108e-01,-2.930077599986039560e-01
1.474747474747474740e+01,8.403117981728513985e-01,-3.392933309097617700e-01,4.227955977203021187e-01,1.352552139203306858e-01,-5.007595124342201914e-02,-3.091863730883364636e-01
1.494949494949494984e+01,8.675529732007372097e-01,-3.440100274716166306e-01,3.591781447826954410e-01,1.321956910204804270e-01,3.858383232489549699e-03,-3.155916266246245327e-01
1.515151515151515049e+01,8.937241985851667181e-01,-3.377343881895639721e-01,2.952838293871205000e-01,1.249089886887710388e-01,5.763481052945294142e-02,-3.118418219229538990e-01
1.535353535353535293e+01,9.180212514588265149e-01,-3.207232353385043311e-01,2.331814490562494346e-01,1.139677466486972435e-01,1.090526172446279890e-01,-2.979829826238438728e-01
1.555555555555555536e+01,9.397717729886807536e-01,-2.936727246563809457e-01,1.748866646906179212e-01,1.000846723862639370e-01,1.560076130595952348e-01,-2.744920084048646514e-01
1.575757575757575779e+01,9.584595029280240652e-01,-2.576898563245264562e-01,1.222755870744859363e-01,8.407013602810890773e-02,1.965782404915975834e-01,-2.422610443097404087e-01
1.595959595959595845e+01,9.737395047172096030e-01,-2.142471729426041471e-01,7.700341446446018479e-02,6.678657900531057012e-02,2.291042110951992672e-01,-2.025635635250507827e-01
1.616161616161616266e+01,9.854439792938061160e-01,-1.651224983062641316e-01,4.043172302396036422e-02,4.910215030220329430e-02,2.522544501612772883e-01,-1.570034801227461474e-01
1.636363636363636331e+01,9.935787573645644688e-01,-1.123261829784517052e-01,1.356766491991628909e-02,3.184596162287469528e-02,2.650815692848129679e-01,-1.074493748203708965e-01
1.656565656565656397e+01,9.983110344949676085e-01,-5.801883394876394817e-02,-2.982165792351110234e-03,1.576721015539910703e-02,2.670606373712212656e-01,-5.595659611717596765e-02
1.676767676767676818e+01,9.999493473263418863e-01,-4.422895151695638294e-03,-9.041060783993193350e-03,1.500163796020256976e-03,2.581106631953457020e-01,-4.680559853050028987e-03
1.696969696969696884e+01,9.989171612812384193e-01,4.626830269582016264e-02,-4.873301086512737967e-03,-1.046334680316593491e-02,2.385979101914129930e-01,4.421501386642374271e-02
1.717171717171717304e+01,9.957217324563758520e-01,9.198030088523889702e-02,8.823591283248721773e-03,-1.979271300841610112e-02,2.093209077362795378e-01,8.865093603918572374e-02
1.737373737373737370e+01,9.909201055202622177e-01,1.308424068316906830e-01,3.094525892931987432e-02,-2.632787612423187484e-02,1.714777723330622172e-01,1.267223915156626135e-01
1.757575757575757436e+01,9.850842067496154986e-01,1.612642493026377744e-01,6.002455755220331701e-02,-3.007897680431803611e-02,1.266171761347458791e-01,1.567818308191979704e-01
1.777777777777777857e+01,9.787669835791236173e-01,1.820008618356284136e-01,9.429145319970289041e-02,-3.121661913970232363e-02,7.657496952335424156e-02,1.775112366864131375e-01
1.797979797979797922e+01,9.724714313396347620e-01,1.922036309282354472e-01,1.317462693446934674e-01,-3.005353388043537771e-02,2.339905156484972312e-02,1.879805403935230212e-01
1.818181818181817988e+01,9.666241416072305359e-01,1.914550240840525441e-01,1.702431866920354198e-01,-2.701886800978351919e-02,-3.073443696309242218e-02,1.876895583559870240e-01
1.838383838383838409e+01,9.615547169922474824e-01,1.797856765997132567e-01,2.075804343370114546e-01,-2.262669990576916465e-02,-8.361016830596740279e-02,1.765915347449242279e-01
1.858585858585858475e+01,9.574820406352025914e-01,1.576731378998232902e-01,2.415933017404896521e-01,-1.744066216548356349e-02,-1.330642859801483280e-01,1.550971792693373597e-01
1.878787878787878896e+01,9.545079848041733150e-01,1.260223287289462535e-01,2.702459613145214989e-01,-1.203673412215897597e-02,-1.770729567636972479e-01,1.240589451023641487e-01
1.898989898989898961e+01,9.526187137171585606e-01,8.612850890439005536e-02,2.917181280444751668e-01,-6.966334806539290457e-03,-2.138351928157589399e-01,8.473616205025857884e-02
1.919191919191919027e+01,9.516933040742584504e-01,3.962427102560930892e-02,3.044827944661411268e-01,-2.721801971882392961e-03,-2.418465546340420880e-01,3.874248561062260121e-02
1.939393939393939448e+01,9.515189957487212302e-01,-1.158727074572796223e-02,3.073716575841206611e-01,2.938129857205651341e-04,-2.599607185572647139e-01,-1.202209436449572753e-02
1.959595959595959513e+01,9.518120163917213050e-01,-6.541036273490169473e-02,2.996253826016984090e-01,1.790961976278296472e-03,-2.674363890189729309e-01,-6.545175634452300717e-02
1.979797979797979934e+01,9.522426167492377136e-01,-1.196423774200604528e-01,2.809265035055255044e-01,1.610502153938112024e-03,-2.639676354798406455e-01,-1.193243754183827554e-01
2.000000000000000000e+01,9.524627243327064008e-01,-1.720639528277665975e-01,2.514135137457861879e-01,1.089532538170001662e-03,-2.594867982681454133e-01,-1.460892993107096305e-01
