7.676767676767676463e+00,-2.776754303225051901e-01,-2.967704478108711408e-01,9.136868482698801142e-01,2.425838872079211228e-01,-7.417287772968796933e-01,-1.679717150571245488e-01
7.878787878787878896e+00,-2.164269589034769625e-01,-4.415299620033557026e-01,8.707529294312524870e-01,3.570358735784726067e-01,-6.767283321255059825e-01,-2.551344220383469641e-01
8.080808080808081328e+00,-1.334185117049405123e-01,-5.701960365484493032e-01,8.106022333048914508e-01,4.559006528411519432e-01,-5.840337880094138567e-01,-3.364499338960761921e-01
8.282828282828281985e+00,-3.222467492725394900e-02,-6.775032096839269657e-01,7.348135622005146361e-01,5.353847959810711377e-01,-4.674385762679942879e-01,-4.080811122431085014e-01
8.484848484848484418e+00,8.289857758034074875e-02,-7.590601077678409414e-01,6.457209758329284233e-01,5.926000602762007130e-01,-3.317142203147200874e-01,-4.664784665173495326e-01
8.686868686868686851e+00,2.072096928611099620e-01,-8.115291572858340796e-01,5.463374141126966510e-01,6.256688985583251927e-01,-1.824150202726452230e-01,-5.085548428430211043e-01
8.888888888888889284e+00,3.356940921493610230e-01,-8.327631462618390046e-01,4.402442716539299861e-01,6.337836909430754062e-01,-2.565080971616351749e-02,-5.318440616678994370e-01
9.090909090909089940e+00,4.632839114239686862e-01,-8.218931208075163086e-01,3.314509245499089873e-01,6.172178135274238864e-01,1.321630591609014582e-01,-5.346354110928069892e-01
9.292929292929292373e+00,5.850750269079161292e-01,-7.793639304392525613e-01,2.242299641416847233e-01,5.772888285357855587e-01,2.845683217910633944e-01,-5.160768608933438140e-01
9.494949494949494806e+00,6.965319229535790191e-01,-7.069160210939553490e-01,1.229350211586589525e-01,5.162766048126756768e-01,4.253280579040971676e-01,-4.762415745643177600e-01
9.696969696969697239e+00,7.936716349130376047e-01,-6.075142100739607809e-01,3.180912593387957843e-02,4.373008177777026328e-01,5.486819167513857787e-01,-4.161535215220389938e-01
9.898989898989899672e+00,8.732191220556810851e-01,-4.852263577600621214e-01,-4.520781581994265386e-02,3.441641657965515133e-01,6.495818425045496447e-01,-3.377699876420532932e-01
1.010101010101010033e+01,9.327278635177048693e-01,-3.450568999711124407e-01,-1.046635963457379082e-01,2.411690480885497201e-01,7.238986573282825132e-01,-2.439207280682246515e-01
1.030303030303030276e+01,9.706611616874183390e-01,-1.927420517688368529e-01,-1.437616453424576668e-01,1.329165044322959122e-01,7.685910470405380446e-01,-1.382055305302105075e-01
1.050505050505050519e+01,9.864315016721678653e-01,-3.451506278301624819e-02,-1.605042147417825582e-01,2.409685400178564890e-02,7.818300298167629725e-01,-2.485394016205072151e-02
1.070707070707070763e+01,9.803972643144024390e-01,1.231488693692491809e-01,-1.538036413675286651e-01,-8.071833723358977364e-02,7.630738107867297559e-01,9.144725894481016415e-02
1.090909090909090828e+01,9.538180320828386627e-01,2.737975880399048378e-01,-1.235558272893340082e-01,-1.772735876614066342e-01,7.130899576693560116e-01,2.057515958403288436e-01
1.111111111111111072e+01,9.087715723299957249e-01,4.112660239831303910e-01,-7.067168345224428272e-02,-2.618074421676511720e-01,6.339239897086165199e-01,3.130669838690596785e-01
1.131313131313131315e+01,8.480372473686361712e-01,5.299284929726791882e-01,2.935883364831526343e-03,-3.312034119754965200e-01,5.288156656102165343e-01,4.085768659855577023e-01
1.151515151515151558e+01,7.749520119358557224e-01,6.249289191791774778e-01,9.440987856212246232e-02,-3.831077053120620080e-01,4.020663964944999891e-01,4.878584824893726912e-01
1.171717171717171624e+01,6.932462553233585956e-01,6.923795622633862612e-01,2.000504217443760391e-01,-4.160092093073642361e-01,2.588632099423245347e-01,5.470882556557460363e-01
1.191919191919191867e+01,6.068674829227792555e-01,7.295201151154702135e-01,3.154556384230299271e-01,-4.292790295003076073e-01,1.050664702496572483e-01,5.832246940632421772e-01
1.212121212121212110e+01,5.198001827979817913e-01,7.348306613541568666e-01,4.356967627800294451e-01,-4.231688298769600842e-01,-5.302995362081572295e-02,5.941600788549682433e-01
1.232323232323232354e+01,4.358901779219873096e-01,7.080938712282719427e-01,5.555203167482696269e-01,-3.987691532572621989e-01,-2.089562500734359340e-01,5.788334742671594757e-01
1.252525252525252419e+01,3.586813329970677811e-01,6.504038936477181121e-01,6.695688735950433568e-01,-3.579307463579079474e-01,-3.563314113091529678e-01,5.372992509124727700e-01
1.272727272727272663e+01,2.912716945450548045e-01,5.641215838306343766e-01,7.726109231775515340e-01,-3.031535624298808962e-01,-4.891243462721010515e-01,4.707472486877666840e-01
1.292929292929292906e+01,2.361950451466108547e-01,4.527778951539399022e-01,8.597697821557571674e-01,-2.374495135351279151e-01,-6.019006896040738352e-01,3.814728263476750980e-01
1.313131313131313149e+01,1.953324971571243351e-01,3.209293860108065610e-01,9.267413580655010641e-01,-1.641861104471628863e-01,-6.900451542815335682e-01,2.727972670120635823e-01
1.333333333333333393e+01,1.698572227437167570e-01,1.739717722119061560e-01,9.699909001404293241e-01,-8.691900701434657206e-02,-7.499505545141824658e-01,1.489413728070886067e-01
1.353535353535353458e+01,1.602137064442570313e-01,1.791906095457124204e-02,9.869196905128095887e-01,-9.221421018691822874e-03,-7.791653491667754894e-01,1.485698556651690073e-02
1.373737373737373701e+01,1.661313960694978387e-01,-1.408425102797203343e-01,9.759937225915472636e-01,6.548119885075924518e-02,-7.764938851713643064e-01,-1.239765184158188177e-01
1.393939393939393945e+01,1.866707564849678369e-01,-2.958158421449698650e-01,9.368281679205595625e-01,1.340635491727334982e-01,-7.420454515730258160e-01,-2.617821386241766524e-01
1.414141414141414188e+01,2.202984866443396528e-01,-4.406588543496297583e-01,8.702231615312738811e-01,1.938332661559464543e-01,-6.772298413465085432e-01,-3.927319512225473375e-01
1.434343434343434254e+01,2.649872276590876097e-01,-5.694440608708318807e-01,7.781485916690252802e-01,2.426380131242778238e-01,-5.846996332030626187e-01,-5.111996361668184052e-01
1.454545454545454497e+01,3.183340475026337213e-01,-6.769011303912711996e-01,6.636778539891250439e-01,2.789426683222502867e-01,-4.682415351861003439e-01,-6.120076685759752166e-01
1.474747474747474740e+01,3.776913360721180224e-01,-7.586325599359229344e-01,5.308727659817625844e-01,3.018739035391795889e-01,-3.326214569134002819e-01,-6.906582438731194706e-01
1.494949494949494984e+01,4.403033014578577875e-01,-8.112936382350692810e-01,3.846240180807939391e-01,3.112308752774247123e-01,-1.833894306528298379e-01,-7.435372992800429737e-01
1.515151515151515049e+01,5.034411846690572956e-01,-8.327292995936319553e-01,2.304536551615432027e-01,3.074626997792825334e-01,-2.665253264512534859e-02,-7.680825661355680234e-01
1.535353535353535293e+01,5.645306549040325361e-01,-8.220623382937057855e-01,7.428762772298869166e-02,2.916148634247096583e-01,1.311750238157657067e-01,-7.629076268429356711e-01
1.555555555555555536e+01,6.212653719113642170e-01,-7.797292899711003589e-01,-7.779185063358229346e-02,2.652481806730555003e-01,2.836344373865971047e-01,-7.278758254558271856e-01
1.575757575757575779e+01,6.717016369941559706e-01,-7.074625656122524031e-01,-2.198036148854263239e-01,2.303353325524914730e-01,4.244865846415052379e-01,-6.641205601826247751e-01
1.595959595959595845e+01,7.143301527406537010e-01,-6.082195588028154187e-01,-3.461233901013094916e-01,1.891408876647005244e-01,5.479673280898373910e-01,-5.740103550397156473e-01
1.616161616161616266e+01,7.481221976667622453e-01,-4.860616249698938574e-01,-4.517269906590488104e-01,1.440914199751848757e-01,6.490234013473120678e-01,-4.610597361982771147e-01
1.636363636363636331e+01,7.725489082861829448e-01,-3.459878814907701439e-01,-5.324101522016234656e-01,9.764265026101724698e-02,7.235191666479667827e-01,-3.297893232949017928e-01
1.656565656565656397e+01,7.875737735297995146e-01,-1.937306485464729278e-01,-5.849752020913323580e-01,5.215061436115703969e-02,7.684060095316511685e-01,-1.855408380546784974e-01
1.676767676767676818e+01,7.936198635836201332e-01,-3.552080693252723798e-02,-6.073761473752309348e-01,9.753267492286990178e-03,7.818470272159147028e-01,-3.425474273810425602e-02
1.696969696969696884e+01,7.915144876680972885e-01,1.221671402276340301e-01,-5.988155021875360973e-01,-2.773153722803247886e-02,7.632921107629178081e-01,1.177799415075035522e-01
1.717171717171717304e+01,7.824152020773443850e-01,2.728800459009749213e-01,-5.597882922206840473e-01,-5.888676054683169431e-02,7.135005925094767276e-01,2.641928746597869138e-01
1.737373737373737370e+01,7.677218571441248862e-01,4.104502079082306687e-01,-4.920709063653999626e-01,-8.275208116716901985e-02,6.345101624883026092e-01,3.988052008485272748e-01
1.757575757575757436e+01,7.489800177673771042e-01,5.292477883204911304e-01,-3.986548777364306018e-01,-9.885265933347925360e-02,5.295533608165088335e-01,5.158957181471298670e-01
1.777777777777777857e+01,7.277813887265575099e-01,6.244111617734867670e-01,-2.836281919625192049e-01,-1.071999663664673225e-01,4.029253790978274408e-01,6.104490934227561061e-01
1.797979797979797922e+01,7.056669000435519257e-01,6.920459212893103063e-01,-1.520087793838018619e-01,-1.082654282037927296e-01,2.598083418135126443e-01,6.783749836934661603e-01
1.818181818181817988e+01,6.840377813714897393e-01,7.293842291728858118e-01,-9.537289460108622219e-03,-1.029290425806506093e-01,1.060590978533474532e-01,7.166880830827653259e-01
1.838383838383838409e+01,6.640794080917739040e-01,7.348980820381375567e-01,1.375621632759013169e-01,-9.240638215131355415e-02,-5.203042166310838795e-02,7.236413824600193001e-01
1.858585858585858475e+01,6.467018693911610328e-01,7.083618365817309082e-01,2.828430670893941068e-01,-7.815856569258763931e-02,-2.079906863665955674e-01,6.988064355973259145e-01
1.878787878787878896e+01,6.325001896301223336e-01,6.508614410819373308e-01,4.199081978606794552e-01,-6.179059797150001504e-02,-3.554393022800794166e-01,6.430969568442493900e-01
1.898989898989898961e+01,6.217359712208579969e-01,5.647499972766483189e-01,5.426802213698989075e-01,-4.494403114551911299e-02,-4.883421784264077581e-01,5.587345266782474118e-01
1.919191919191919027e+01,6.143409851268822885e-01,4.535514700005604527e-01,6.456595217710824341e-01,-2.919010720808172185e-02,-6.012604110751286202e-01,4.491576788041791168e-01
1.939393939393939448e+01,6.099419885105219485e-01,3.218164978523539443e-01,7.241580713917894485e-01,-1.592953601304166605e-02,-6.895729926078491001e-01,3.188783419127559360e-01
1.959595959595959513e+01,6.079048089599967675e-01,1.749361194519345464e-01,7.744992558772464397e-01,-6.304440449005299651e-03,-7.496658736078858354e-01,1.732914117504249785e-01
1.979797979797979934e+01,6.073947398442571810e-01,1.892119538452130545e-02,7.941748034121631772e-01,-1.127468537372114431e-03,-7.790797809077008029e-01,1.844590431147870996e-02
2.000000000000000000e+01,6.074492661166140950e-01,-1.398435900057223569e-01,7.819521465081469280e-01,2.699050481667242154e-04,-7.858856876817061909e-01,-6.050215167488043333e-02
