3.636363636363636243e+00,-1.040683623011140202e-01,8.353305811286648730e-01,5.398079252838099418e-01,-7.958441840505283693e-01,-2.502134037630782126e-01,2.334018772914378814e-01
3.838383838383838231e+00,-2.595562515874907383e-01,7.670144709845938547e-01,5.867873154406760827e-01,-7.273078469045335392e-01,-4.191966768930732168e-01,2.256813901126122068e-01
4.040404040404040664e+00,-3.979301186261781087e-01,6.659581864243928617e-01,6.309923253293098222e-01,-6.283357034133895125e-01,-5.710250258044129446e-01,2.057216278234425266e-01
4.242424242424242209e+00,-5.134292630676481339e-01,5.362972888413967132e-01,6.699071650663094291e-01,-5.033502089169459293e-01,-6.994851058419313539e-01,1.734183247037134612e-01
4.444444444444444642e+00,-6.013039404108027064e-01,3.833379416397741379e-01,7.010603353106081848e-01,-3.578251361311984846e-01,-7.993198678834155801e-01,1.293264499666652578e-01
4.646464646464646187e+00,-6.580050756459101535e-01,2.133397664642590896e-01,7.221602761639519530e-01,-1.980418940826196017e-01,-8.664436999761073732e-01,7.466713891549413284e-02
4.848484848484848619e+00,-6.813208673128712256e-01,3.325967902316512292e-02,7.312288762865654101e-01,-3.081332546348681048e-02,-8.981095777485499365e-01,1.129929314903725147e-02
5.050505050505050164e+00,-6.704549041160058342e-01,-1.495327902018216970e-01,7.267256471332599332e-01,1.368126190364465922e-01,-8.930216578082902368e-01,-5.834390435352091592e-02
5.252525252525252597e+00,-6.260430414395594667e-01,-3.275571524145278746e-01,7.076555815982741304e-01,2.978563281443318833e-01,-8.513882081129597879e-01,-1.313512980699270694e-01
5.454545454545454142e+00,-5.501089129465788208e-01,-4.935280258030175782e-01,6.736544155898550601e-01,4.457036418047117254e-01,-7.749129696252420318e-01,-2.044590239941062593e-01
5.656565656565656575e+00,-4.459607619225042230e-01,-6.406533017580600120e-01,6.250458749339887765e-01,5.743836766493279899e-01,-6.667255912661991246e-01,-2.741993091797442772e-01
5.858585858585858119e+00,-3.180347001589715616e-01,-7.629121030822899607e-01,5.628668159212715238e-01,6.788155785086027461e-01,-5.312534975238455415e-01,-3.370658518230509326e-01
6.060606060606060552e+00,-1.716918413129677468e-01,-8.553011795454723565e-01,4.888576519751803295e-01,7.550136958753862482e-01,-3.740407088922571011e-01,-3.896879698484512211e-01
6.262626262626262097e+00,-1.297866142144177282e-02,-9.140396622306766750e-01,4.054171311340185047e-01,8.002425225181641899e-01,-2.015209010401620426e-01,-4.290048435257515780e-01
6.464646464646464530e+00,1.516384708155834316e-01,-9.367237658243257048e-01,3.155223616617453541e-01,8.131155698533593101e-01,-2.075417618571441525e-02,-4.524313106213425639e-01
6.666666666666666963e+00,3.155528819536528862e-01,-9.224251879622784589e-01,2.226166015900417072e-01,7.936343906950934501e-01,1.608618397672135769e-01,-4.580064985417781065e-01
6.868686868686868507e+00,4.722988306923888713e-01,-8.717290830900980003e-01,1.304692309377946113e-01,7.431666368695418745e-01,3.358948085573134068e-01,-4.445172023742395284e-01
7.070707070707070940e+00,6.158222301837708024e-01,-7.867101137977073888e-01,4.301369153984391236e-02,6.643652768069033820e-01,4.971817991967913963e-01,-4.115893230320917251e-01
7.272727272727272485e+00,7.407292455638649908e-01,-6.708475480610913699e-01,-3.582948543880809522e-02,5.610331989510028983e-01,6.381224105308047623e-01,-3.597417196983884735e-01
7.474747474747474918e+00,8.425023105680143898e-01,-5.288828772196044747e-01,-1.023364982372827470e-01,4.379399934700304309e-01,7.529488744688421775e-01,-2.903986876028761821e-01
7.676767676767676463e+00,9.176746974709479865e-01,-3.666257805989329155e-01,-1.531622885106772580e-01,3.005997051538552012e-01,8.369620907493957596e-01,-2.058591748523625198e-01
7.878787878787878896e+00,9.639567368928043667e-01,-1.907163759067173059e-01,-1.855119224200554862e-01,1.550199632559402518e-01,8.867239344472002127e-01,-1.092229143390243545e-01
8.080808080808081328e+00,9.803090260592066674e-01,-8.353483852589382863e-03,-1.972927589506870971e-01,7.434021287914047496e-03,9.001979632593560821e-01,-4.275747500195532444e-03
8.282828282828281985e+00,9.669603818576181231e-01,1.729999728849417329e-01,-1.872394971676092368e-01,-1.359721665868637019e-01,8.768327626106655615e-01,1.046615462975233057e-01
8.484848484848484418e+00,9.253707769332011335e-01,3.459223798284876139e-01,-1.550052654971423305e-01,-2.693256689928059666e-01,8.175845155478411730e-01,2.129147295845966459e-01
8.686868686868686851e+00,8.581419297393126921e-01,5.033371508840694952e-01,-1.012133438000954455e-01,-3.873134517710742908e-01,7.248778731424662114e-01,3.156600993588607462e-01
8.888888888888889284e+00,7.688804933893327309e-01,6.388023285729184098e-01,-2.746583141275416029e-02,-4.853997894579212269e-01,6.025067269567137007e-01,4.081419270289895485e-01
9.090909090909089940e+00,6.620208026856071459e-01,7.467742122807214944e-01,6.369248530252658025e-02,-5.600051001784509541e-01,4.554789446808940601e-01,4.858934205463277256e-01
9.292929292929292373e+00,5.426158064485444577e-01,8.228342254136836731e-01,1.688547425453580386e-01,-6.086389807518368666e-01,2.898114231074545577e-01,5.449508808503935597e-01
9.494949494949494806e+00,4.161060629878952644e-01,8.638697367685819195e-01,2.838746593834936549e-01,-6.299824074155634390e-01,1.122838464699281030e-01,5.820508062118588954e-01
9.696969696969697239e+00,2.880774600180137646e-01,8.682014361086041188e-01,4.040267854592404229e-01,-6.239164513633422837e-01,-6.983876883843570527e-02,5.948002689669884546e-01
9.898989898989899672e+00,1.640186078915953360e-01,8.356520523894159780e-01,5.241980003802566568e-01,-5.914973285439362183e-01,-2.491033805856246452e-01,5.818119335279557935e-01
1.010101010101010033e+01,4.908864040430216402e-02,7.675536055689577974e-01,6.391023141574043720e-01,-5.348800454060568255e-01,-4.181739044972164754e-01,5.427965615338600225e-01
1.030303030303030276e+01,-5.209454176741751263e-02,6.666928990572072999e-01,7.435097424141394740e-01,-4.571951845876140452e-01,-5.701314078858026324e-01,4.786076988270075994e-01
1.050505050505050519e+01,-1.356366867018045097e-01,5.371974811706536901e-01,8.324791621683165221e-01,-3.623854065641246014e-01,-6.987572469323571900e-01,3.912353447158195552e-01
1.070707070707070763e+01,-1.985128878539325070e-01,3.843667386804973107e-01,9.015846291680059688e-01,-2.550099159953446715e-01,-7.987875074525713215e-01,2.837476905519528136e-01
1.090909090909090828e+01,-2.386709961948730585e-01,2.144550539170895498e-01,9.471246937044590641e-01,-1.400266100884083875e-01,-8.661285911599401199e-01,1.601824712013562579e-01
1.111111111111111072e+01,-2.550892959704611496e-01,3.441579275728919030e-02,9.663048195523923356e-01,-2.256202489477638143e-02,-8.980246571790845289e-01,2.539168562938676557e-02
1.131313131313131315e+01,-2.477869658493281613e-01,-1.483831914077931025e-01,9.573839606254234136e-01,9.231996249015300693e-02,-8.931703038227727376e-01,-1.151540958724040220e-01
1.151515151515151558e+01,-2.177883010249447859e-01,-3.264610976761543326e-01,9.197779121291987936e-01,1.998400633748214639e-01,-8.517641751805137273e-01,-2.555937127982309542e-01
1.171717171717171624e+01,-1.670435058999053535e-01,-4.925303328948693604e-01,8.541137736362391930e-01,2.957065296839441748e-01,-7.755008112462714598e-01,-3.899261183296748312e-01
1.191919191919191867e+01,-9.831091529405824869e-02,-6.397947587857589768e-01,7.622320057333705767e-01,3.762899771510428981e-01,-6.675012517187517425e-01,-5.122727604312291572e-01
1.212121212121212110e+01,-1.500715149544357141e-02,-7.622278083367892698e-01,6.471348805327122866e-01,4.387629249489101158e-01,-5.321852675808107502e-01,-6.171399324883246607e-01
1.232323232323232354e+01,7.896703418024886290e-02,-8.548191093234602800e-01,5.128825380613202256e-01,4.811986634201287361e-01,-3.750905069915267398e-01,-6.996692817298183487e-01
1.252525252525252419e+01,1.794165508965276379e-01,-9.137795283333657315e-01,3.644402212479371794e-01,5.026258025712019295e-01,-2.026458206897596981e-01,-7.558647556718998128e-01
1.272727272727272663e+01,2.820481665322496223e-01,-9.366962085920500503e-01,2.074826367797445448e-01,5.030373924903754901e-01,-2.190822795965783817e-02,-7.827856854468443482e-01
1.292929292929292906e+01,3.826639822057702478e-01,-9.226313376099951613e-01,4.816317662294955504e-02,4.833553808452575318e-01,1.597258642807638240e-01,-7.786965136245221908e-01
1.313131313131313149e+01,4.773432699040708327e-01,-8.721605058523475007e-01,-1.071422172099613657e-01,4.453532308395413697e-01,3.348234161556504773e-01,-7.431654966166628684e-01
1.333333333333333393e+01,5.626046815348778596e-01,-7.873491492642777922e-01,-2.521057108989344098e-01,3.915417424712693273e-01,4.962188815436129885e-01,-6.771075028457990141e-01
1.353535353535353458e+01,6.355419537308463207e-01,-6.716680284609887197e-01,-3.807210062385670279e-01,3.250244569206380274e-01,6.373074228093833504e-01,-5.827679102810957579e-01
1.373737373737373701e+01,6.939276944321053353e-01,-5.298512006544259245e-01,-4.875674928306902856e-01,2.493304026970364073e-01,7.523151977376785204e-01,-4.636474494857245054e-01
1.393939393939393945e+01,7.362815103761135571e-01,-3.677022920013206519e-01,-5.680533090610819791e-01,1.682327916882884467e-01,8.365355994100904802e-01,-3.243704537258507714e-01
1.414141414141414188e+01,7.619005395586865292e-01,-1.918570190745914061e-01,-6.186262620128522016e-01,8.556285292598457548e-02,8.865220449295091454e-01,-1.705015651493392015e-01
1.434343434343434254e+01,7.708523600431780309e-01,-9.511566777276547757e-03,-6.369428303335422648e-01,5.027709481366740736e-03,9.002289402412422259e-01,-8.318295317730605570e-03
1.454545454545454497e+01,7.639319373289357173e-01,1.718718456693448249e-01,-6.219871894139554769e-01,-6.995891879498666865e-02,8.770952875960665862e-01,1.554509524150079203e-01
1.474747474747474740e+01,7.425861302270218012e-01,3.448703676049725830e-01,-5.741343647113168469e-01,-1.364252906080312688e-01,8.180678004307724294e-01,3.139122246037380770e-01
1.494949494949494984e+01,7.088106077903372215e-01,5.024042902878387284e-01,-4.951539673518390861e-01,-1.919631070058851752e-01,7.255621486350772864e-01,4.603024729885620281e-01
1.515151515151515049e+01,6.650252789115126406e-01,6.380267912959128873e-01,-3.881535675442210898e-01,-2.348166314275183242e-01,6.033639619562326528e-01,5.882838225710662616e-01
1.535353535353535293e+01,6.139352011529560782e-01,7.461877092600539552e-01,-2.574635339897921038e-01,-2.639361703651004198e-01,4.564740113192731763e-01,6.922230171591664538e-01
1.555555555555555536e+01,5.583844019963205563e-01,8.224607352632959945e-01,-1.084675000051639193e-01,-2.789944224512304616e-01,2.909036249194459356e-01,7.674433368709326908e-01
1.575757575757575779e+01,5.012101819807417424e-01,8.637245274093250380e-01,5.261458191765544523e-02,-2.803660490133592087e-01,1.134285211255797732e-01,8.104373075866455611e-01
1.595959595959595845e+01,4.451051902737511723e-01,8.682904407685807513e-01,2.189819172015615711e-01,-2.690727081203490023e-01,-6.868843433760647710e-02,8.190307984547849918e-01
1.616161616161616266e+01,3.924939362755502370e-01,8.359716246466557532e-01,3.835361166468614913e-01,-2.466974587001277142e-01,-2.479944449959772534e-01,7.924906070440740358e-01
1.636363636363636331e+01,3.454294493848106828e-01,7.680906650126303470e-01,5.391801422698743185e-01,-2.152739045837601395e-01,-4.171517470663183569e-01,7.315703230053511863e-01
1.656565656565656397e+01,3.055145808881724045e-01,6.674254642158200523e-01,6.791200855379124768e-01,-1.771565877861956961e-01,-5.692378615821976906e-01,6.384919293660106243e-01
1.676767676767676818e+01,2.738510300772568629e-01,5.380955694238636067e-01,7.971566793874543810e-01,-1.348798982432322935e-01,-6.980288253322423087e-01,5.168633713171715272e-01
1.696969696969696884e+01,2.510176523050482444e-01,3.853936155967322419e-01,8.879537709185878480e-01,-9.101334163678270750e-02,-7.982540583422932379e-01,3.715353440787013128e-01
1.717171717171717304e+01,2.370779627492638486e-01,2.155686771643511856e-01,9.472719699243034031e-01,-4.802067411104176536e-02,-8.658119961923776975e-01,2.084027702786183933e-01
1.737373737373737370e+01,2.316153597349303594e-01,3.557058683213523698e-02,9.721569104251003290e-01,-8.130383036507621286e-03,-8.979378273267412114e-01,3.415954147938211893e-02
1.757575757575757436e+01,2.337929595021900619e-01,-1.472344853919078655e-01,9.610738048654678956e-01,2.677575713623219639e-02,-8.933167752934283445e-01,-1.439828557723147606e-01
1.777777777777777857e+01,2.424338474667413479e-01,-3.253654839934923548e-01,9.139820192039630475e-01,5.525086085006278291e-02,-8.521379400065774989e-01,-3.186011456190591118e-01
1.797979797979797922e+01,2.561165396436295705e-01,-4.915326429703230082e-01,8.323460692618076529e-01,7.634353907518601212e-02,-7.760865770214887549e-01,-4.823770463910430628e-01
1.818181818181817988e+01,2.732797218405538797e-01,-6.389358181435887962e-01,7.190822024803092960e-01,8.962825821903167012e-02,-6.682750540127563310e-01,-6.284111747266232229e-01
1.838383838383838409e+01,2.923299773078847918e-01,-7.615427658037599024e-01,5.784425643217578905e-01,9.520461325690829368e-02,-5.331154724156864644e-01,-7.505203897109815614e-01
1.858585858585858475e+01,3.117462322473855130e-01,-8.543360090186136180e-01,4.158416409809227998e-01,9.366632664080158654e-02,-3.761390279702913064e-01,-8.435053403996626287e-01
1.878787878787878896e+01,3.301749577688147252e-01,-9.135181306402412327e-01,2.376323257764396679e-01,8.604227373853623462e-02,-2.037697394036884768e-01,-9.033767842930803260e-01
1.898989898989898961e+01,3.465107872932587374e-01,-9.366672168584877500e-01,5.084092005442569784e-02,7.371345581846790174e-02,-2.306158570280383152e-02,-9.275304352727758994e-01
1.919191919191919027e+01,3.599581722409229689e-01,-9.228359430454144974e-01,-1.371274460509445126e-01,5.831106381561176194e-02,1.585902861094066474e-01,-9.148622982174873242e-01
1.939393939393939448e+01,3.700708130773442961e-01,-8.725903335819598095e-01,-3.188004125587005078e-01,4.160169787585858009e-02,3.337521283260356242e-01,-8.658196955219871205e-01
1.959595959595959513e+01,3.767669390594516887e-01,-7.879865982672182856e-01,-4.869535856557877795e-01,2.536653750700475565e-02,4.952557676290297306e-01,-7.823854476606216801e-01
1.979797979797979934e+01,3.803199191407805602e-01,-6.724869931257861921e-01,-6.349157449468304515e-01,1.128146028224016016e-02,6.364918807096245912e-01,-6.679957857897066420e-01
2.000000000000000000e+01,3.813251048300537738e-01,-5.308181616168649031e-01,-7.568508728435480171e-01,4.975669161902407552e-03,7.012607159691603975e-01,-6.035788830887519607e-01
