1.555555555555555536e+01,1.492795260884508812e-01,8.483559493843844113e-01,5.079446881648899126e-01,-2.885414265892937702e-01,-4.233435019044954339e-01,7.914359210094091823e-01
1.575757575757575779e+01,9.521715968150185061e-02,7.450780604087349213e-01,6.601457236093746239e-01,-2.425689387964607147e-01,-5.886471022751764703e-01,6.989295741099219583e-01
1.595959595959595845e+01,5.127187404947686211e-02,6.105187363439090742e-01,7.903404756840503032e-01,-1.898945740296682505e-01,-7.298612784062773473e-01,5.756807427396527510e-01
1.616161616161616266e+01,1.849207926547427605e-02,4.501846145880167849e-01,8.927440035041838140e-01,-1.335716141522068912e-01,-8.412070526763518741e-01,4.265345475942626252e-01
1.636363636363636331e+01,-2.696454900909764363e-03,2.706370988989184045e-01,9.626776666312271136e-01,-7.662980827610908763e-02,-9.181277771464197990e-01,2.574862587208930909e-01
1.656565656565656397e+01,-1.246945943194353520e-02,7.922389654905932777e-02,9.967788555126254613e-01,-2.191950750819946989e-02,-9.574755651732915762e-01,7.543413035838779368e-02
1.676767676767676818e+01,-1.155282157088934752e-02,-1.162217153125125330e-01,9.931561031396666239e-01,2.802833161324511102e-02,-9.576398600162097097e-01,-1.121089327916451606e-01
1.696969696969696884e+01,-1.144881002349551480e-03,-3.077012994170860161e-01,9.514823170109506512e-01,7.111944770809450200e-02,-9.186138662272891331e-01,-2.973329982370098157e-01
1.717171717171717304e+01,1.718230881621954365e-02,-4.873788329801040931e-01,8.730215583974404447e-01,1.057857634482569920e-01,-8.419949686622412166e-01,-4.724642161539361895e-01
1.737373737373737370e+01,4.159684160300680666e-02,-6.479012867553652910e-01,7.605876842214814859e-01,1.310428242525388254e-01,-7.309187292705162653e-01,-6.300986691822019203e-01
1.757575757575757436e+01,7.012890447381098236e-02,-7.826995316752621834e-01,6.184362375157427261e-01,1.465128214689360997e-01,-5.899308156233634692e-01,-7.635223559043211594e-01
1.777777777777777857e+01,1.007939411864153256e-01,-8.862571718557141764e-01,4.520938030480183834e-01,1.524135095145882635e-01,-4.248009982232584525e-01,-8.670034315671334424e-01
1.797979797979797922e+01,1.317101204393011926e-01,-9.543362986341544785e-01,2.681318207209413274e-01,1.495141849705204640e-01,-2.422869521753885647e-01,-9.360434137718427472e-01
1.818181818181817988e+01,1.612037128916761208e-01,-9.841508899063762250e-01,7.389444394828392770e-02,1.390620868631099738e-01,-4.985776328283115372e-02,-9.675765942470052616e-01
1.838383838383838409e+01,1.878968222021739076e-01,-9.744808494555003975e-01,-1.228082173586567682e-01,1.226840069441181846e-01,1.446117195992704663e-01,-9.601084237548204170e-01
1.858585858585858475e+01,2.107730086266733638e-01,-9.257219122905093744e-01,-3.140281515082091746e-01,1.022691258752594645e-01,3.331632188208223377e-01,-9.137862963066560873e-01
1.878787878787878896e+01,2.292176811416726800e-01,-8.398694479117337908e-01,-4.920148017249824646e-01,7.984005930806363505e-02,5.080806242675400819e-01,-8.303998675090509263e-01
1.898989898989898961e+01,2.430316184481132180e-01,-7.204368115763517544e-01,-6.495432494916640875e-01,5.741958586980211443e-02,6.622056795120508932e-01,-7.133103805826216393e-01
1.919191919191919027e+01,2.524175138163401999e-01,-5.723115976038344321e-01,-7.802210161017992807e-01,3.690074492299770526e-02,7.892310603615234621e-01,-5.673120457551893425e-01
1.939393939393939448e+01,2.579410103361930995e-01,-4.015555750666452983e-01,-8.787602376755789813e-01,1.992751679014752655e-02,8.839584514825838957e-01,-3.984309394164132767e-01
1.959595959595959513e+01,2.604690357517533417e-01,-2.151566677118813276e-01,-9.412032138458046315e-01,7.792864712158652403e-03,9.425111880356528138e-01,-2.136702899887630291e-01
1.979797979797979934e+01,2.610896425431258883e-01,-2.074297384011891676e-02,-9.650916679740690896e-01,1.359899730858089894e-03,9.624930065029418946e-01,-2.071334746337502586e-02
2.000000000000000000e+01,2.610184901884636810e-01,1.737293955216305530e-01,-9.495722431239359551e-01,-3.522041555779259806e-04,9.626382283406599294e-01,7.682115300815901826e-02
