1.070707070707070763e+01,7.519513669250491583e-01,-5.486585449651573132e-01,-3.654352785600570308e-01,3.640555444741994662e-01,7.684380264796902837e-01,-4.056795224981498138e-01
1.090909090909090828e+01,8.143582732862746365e-01,-3.827667584772548315e-01,-4.362455860349906955e-01,2.497557061801557177e-01,8.570882225327385306e-01,-2.868313569051320622e-01
1.111111111111111072e+01,8.528627633614757064e-01,-2.023602732347579147e-01,-4.813267358954639308e-01,1.300513862134425325e-01,9.106633968910267107e-01,-1.534713630798349160e-01
1.131313131313131315e+01,8.669042879179685857e-01,-1.482195165259758696e-02,-4.982542175823987396e-01,1.017359147613501949e-02,9.269709811373035846e-01,-1.094755891599705731e-02
1.151515151515151558e+01,8.569733053720353100e-01,1.721734565176879506e-01,-4.857499920231395096e-01,-1.048179989566343645e-01,9.053436571623797446e-01,1.348562318241887659e-01
1.171717171717171624e+01,8.245535812688233879e-01,3.509734653827073503e-01,-4.437668511887871148e-01,-2.102539617120155191e-01,8.466665978578920004e-01,2.777686630907807985e-01
1.191919191919191867e+01,7.720222097308169218e-01,5.142609708037049199e-01,-3.735202291581775635e-01,-3.020499497643357456e-01,7.533409702162818800e-01,4.115972267693910336e-01
1.212121212121212110e+01,7.025131975256574401e-01,6.553536553690838540e-01,-2.774649413829725630e-01,-3.768691257089071822e-01,6.291859601437796989e-01,5.304013882126544788e-01
1.232323232323232354e+01,6.197518559090362533e-01,7.684775203567472124e-01,-1.592166379611454352e-01,-4.322456942451596285e-01,4.792825097198246120e-01,6.287599967286945368e-01
1.252525252525252419e+01,5.278684725781181974e-01,8.490031542457806557e-01,-2.342049826026770809e-02,-4.666647524301689720e-01,3.097652117516237480e-01,7.020206257779575409e-01
1.272727272727272663e+01,4.312004407857356614e-01,8.936351816705345730e-01,1.244280593228778153e-01,-4.795960145858252366e-01,1.275713054236296828e-01,7.465195562116755390e-01
1.292929292929292906e+01,3.340923050686938622e-01,9.005471160331057767e-01,2.782035648555608032e-01,-4.714811334729865355e-01,-5.984323114732498922e-02,7.597618423971870261e-01
1.313131313131313149e+01,2.407030131198825140e-01,8.694560983786860930e-01,4.314025410995190324e-01,-4.436765391053563157e-01,-2.448088028538273342e-01,7.405527168014391926e-01
1.333333333333333393e+01,1.548290569453175669e-01,8.016344684153977607e-01,5.774167837652331992e-01,-3.983557847943977048e-01,-4.197560372387072469e-01,6.890736520523890185e-01
1.353535353535353458e+01,7.975118087972182801e-02,6.998576994943599416e-01,7.098161378883630634e-01,-3.383772027668329185e-01,-5.775255154111693656e-01,6.068988173470906133e-01
1.373737373737373701e+01,1.811099522134468343e-02,5.682908258250263245e-01,8.226284271377950486e-01,-2.671241587608260137e-01,-7.116607490526676294e-01,4.969502751242818039e-01
1.393939393939393945e+01,-2.817777215495534393e-02,4.123180029074235420e-01,9.106041278375678338e-01,-1.883262962030612941e-01,-8.166723564283275838e-01,3.633929624457590823e-01
1.414141414141414188e+01,-5.798043758797301328e-02,2.383221969650959893e-01,9.694538665098189067e-01,-1.058710289467646309e-01,-8.882628948034252403e-01,2.114733423265099110e-01
1.434343434343434254e+01,-7.095394546677943892e-02,5.342390399694865732e-02,9.960479025149455712e-01,-2.361435947841140220e-02,-9.235026080965855755e-01,4.730793347335505300e-02
1.454545454545454497e+01,-6.752159293278570118e-02,-1.348101699426153821e-01,9.885681830647098378e-01,5.479956335366007597e-02,-9.209492268424019912e-01,-1.223693604506865540e-01
1.474747474747474740e+01,-4.881270774812890290e-02,-3.186767937171531839e-01,9.466057366762843372e-01,1.261017046427612975e-01,-8.807071851567148668e-01,-2.904903777160144918e-01
1.494949494949494984e+01,-1.657140923874073080e-02,-4.906514568746214167e-01,8.711983334824817682e-01,1.875371311890882686e-01,-8.044234258009829164e-01,-4.499544384668150432e-01
1.515151515151515049e+01,2.695987051008857938e-02,-6.436963596973482860e-01,7.648059635583792648e-01,2.369731755956669406e-01,-6.952198876932057514e-01,-5.939352507071921083e-01
1.535353535353535293e+01,7.917532837567015092e-02,-7.715483811951086013e-01,6.312244948129092093e-01,2.729726681916769815e-01,-5.575655965735439867e-01,-7.161794376913078741e-01
1.555555555555555536e+01,1.372518576582408834e-01,-8.689753886159519158e-01,4.754405341881538516e-01,2.948298768800249881e-01,-3.970938929581204757e-01,-8.112835932811409689e-01
1.575757575757575779e+01,1.982985109534580181e-01,-9.319903581478845567e-01,3.034331439922461904e-01,3.025683546280009129e-01,-2.203718240247611038e-01,-8.749371147387867698e-01
1.595959595959595845e+01,2.595016979119786349e-01,-9.580145094340372092e-01,1.219305888391490900e-01,2.969021751898858752e-01,-3.463144967146244979e-02,-9.041201580391026171e-01
1.616161616161616266e+01,3.182589857776543241e-01,-9.459828630656471615e-01,-6.186792996294676605e-02,2.791636680318396180e-01,1.525261044136571875e-01,-8.972473147530769522e-01
1.636363636363636331e+01,3.722950991369643470e-01,-8.963878005800343107e-01,-2.405935787378516988e-01,2.512023594452524322e-01,3.334417774922365796e-01,-8.542499440403423794e-01
1.656565656565656397e+01,4.197548885838169319e-01,-8.112589125637333920e-01,-4.070194225044992398e-01,2.152613404048043799e-01,5.007119360635707839e-01,-7.765934454718470548e-01
1.676767676767676818e+01,4.592693780884004595e-01,-6.940799476250562039e-01,-5.543687082214262540e-01,1.738381431461318849e-01,6.474913271408474502e-01,-6.672279556866337336e-01
1.696969696969696884e+01,4.899925221782136520e-01,-5.496462551330879576e-01,-6.766064753071795446e-01,1.295378349754892910e-01,7.677731518981670833e-01,-5.304741135006312280e-01
1.717171717171717304e+01,5.116078972704163341e-01,-3.838685731207462926e-01,-7.687016833731964427e-01,8.492639755803531310e-02,8.566350568215551631e-01,-3.718484825749177602e-01
1.737373737373737370e+01,5.243062181612582195e-01,-2.035310806597323829e-01,-8.268482864485604544e-01,4.239197368519562886e-02,9.104405059962340507e-01,-1.978356454302213907e-01
1.757575757575757436e+01,5.287359674462529524e-01,-1.601382322327798979e-02,-8.486352774864172055e-01,4.021273159512497516e-03,9.269874976902157115e-01,-1.561679089101858722e-02
1.777777777777777857e+01,5.259309749933844813e-01,1.710093224474255047e-01,-8.331581009499821056e-01,-2.850253603266805075e-02,9.055988379007767763e-01,1.672335025200020753e-01
1.797979797979797922e+01,5.172197912714375789e-01,3.498846971406722184e-01,-7.810661855591436442e-01,-5.397569511612734100e-02,8.471498322173529605e-01,3.430694359119305648e-01
1.818181818181817988e+01,5.041226133303027268e-01,5.132920829392852990e-01,-6.945441874502121804e-01,-7.171989526454372599e-02,7.540324594683470716e-01,5.045009654565697499e-01
1.838383838383838409e+01,4.882420558110158737e-01,6.545442767238427439e-01,-5.772274116372972941e-01,-8.159670094472082358e-02,6.300574907049762974e-01,6.447113824507709756e-01
1.858585858585858475e+01,4.711542493122337083e-01,7.678607660524070511e-01,-4.340547399953552099e-01,-8.399032313916762749e-02,4.802984105552402516e-01,7.577512952616612951e-01
1.878787878787878896e+01,4.543065717143824900e-01,8.486042405845458658e-01,-2.710652721376361485e-01,-7.976034751506309861e-02,3.108838873682515658e-01,8.387965630855651611e-01
1.898989898989898961e+01,4.389278462758445798e-01,8.934704175143268756e-01,-9.514703773856120206e-02,-7.016771099029414649e-02,1.287470127634789407e-01,8.843585529040023374e-01
1.919191919191919027e+01,4.259559814152737434e-01,9.006232356404969552e-01,8.625131489428400355e-02,-5.677861594554705488e-02,-5.865857240958177038e-02,8.924370857422933012e-01
1.939393939393939448e+01,4.159869913483508208e-01,8.697699842175261598e-01,2.654336029653956985e-01,-4.135215166204373599e-02,-2.436636490355146289e-01,8.626097104971113261e-01
1.959595959595959513e+01,4.092480413498015279e-01,8.021732764342284216e-01,4.347804908527128087e-01,-2.571832723178570090e-02,-4.186972371709035690e-01,7.960530513532909636e-01
1.979797979797979934e+01,4.055957480223768008e-01,7.005993833403934001e-01,5.870711994717758841e-01,-1.165363191892741269e-02,-5.765963420674405926e-01,6.954951964691616917e-01
2.000000000000000000e+01,4.045395032007399472e-01,5.692050574170807176e-01,7.157886510422730719e-01,-5.228411867102425968e-03,-6.504019133203977621e-01,6.371513852739610906e-01
