1.717171717171717304e+01,4.721158646107497248e-01,-7.071092104315989113e-01,5.264059031827479362e-01,1.543618437876685123e-01,-4.066630559631296826e-01,-6.854197211653307864e-01
1.737373737373737370e+01,5.040395821835792489e-01,-7.758041539322384494e-01,3.795681945760034370e-01,1.575870298701661232e-01,-2.664590890428714109e-01,-7.545283355275270720e-01
1.757575757575757436e+01,5.357873918310188666e-01,-8.147694484287186789e-01,2.215459696362723774e-01,1.530783666288367539e-01,-1.153507461905797088e-01,-7.949010460781298359e-01
1.777777777777777857e+01,5.658894272861395569e-01,-8.224105160294423733e-01,5.839605474645603866e-02,1.419293846193144248e-01,4.047808330663795612e-02,-8.046739210321129931e-01
1.797979797979797922e+01,5.931325977378125724e-01,-7.984146672947235457e-01,-1.035748065383187422e-01,1.255424058537238652e-01,1.946503894890422859e-01,-7.832667887046714794e-01
1.818181818181817988e+01,6.166136316714825316e-01,-7.437638940136677146e-01,-2.580753750332092089e-01,1.055302573971415303e-01,3.408569575581222311e-01,-7.314150886372161597e-01
1.838383838383838409e+01,6.357710855750414725e-01,-6.606946844429569810e-01,-3.990960544725474790e-01,8.360932322898068092e-02,4.731145397167862421e-01,-6.511449430032419938e-01
1.858585858585858475e+01,6.503951764104646260e-01,-5.526065042291076201e-01,-5.211642408931049797e-01,6.149006406769121080e-02,5.860107007115585853e-01,-5.456923099967934121e-01
1.878787878787878896e+01,6.606155559054217585e-01,-4.239226841554585845e-01,-6.195777958853933010e-01,4.077115782596241189e-02,6.749252702890514710e-01,-4.193695032647392074e-01
1.898989898989898961e+01,6.668683714916615601e-01,-2.799094253244403530e-01,-6.906064644344137582e-01,2.284322465303324431e-02,7.362195608716074480e-01,-2.773847478509215980e-01
1.919191919191919027e+01,6.698451416238190292e-01,-1.264602353184454964e-01,-7.316524414817252575e-01,8.807295025616104431e-03,7.673852103760872012e-01,-1.256223833660491118e-01
1.939393939393939448e+01,6.704268745323145318e-01,3.014520513054436135e-02,-7.413629829661507742e-01,-5.874972543963074894e-04,7.671467460855417864e-01,2.960668717813263323e-02
1.959595959595959513e+01,6.696077689957801171e-01,1.834980459282380405e-01,-7.196901436319746992e-01,-4.983615484758080298e-03,7.355139146774272163e-01,1.818334592607859235e-01
1.979797979797979934e+01,6.684132925182708629e-01,3.273225443941513157e-01,-6.678949186183584796e-01,-4.430312683960394016e-03,6.737812513844320117e-01,3.247066669496607716e-01
2.000000000000000000e+01,6.678177436689274327e-01,4.557328949724530065e-01,-5.884955307230208543e-01,-2.947966804249979762e-03,6.356312353625933609e-01,3.930269700819212786e-01
