1.474747474747474740e+01,9.537148603831617777e-01,8.717731922285104629e-02,2.877986798048995931e-01,-3.438616666764802987e-02,1.179071071907663859e-01,7.888608032090076161e-02
1.494949494949494984e+01,9.459257912270743196e-01,1.076442814662816327e-01,3.060018074440768454e-01,-4.101804210275686313e-02,8.264281192812313048e-02,9.815516617151054390e-02
1.515151515151515049e+01,9.371419140790175906e-01,1.205683543453250350e-01,3.274573328034897091e-01,-4.426436999078762341e-02,4.399648762981370198e-02,1.106940422934115514e-01
1.535353535353535293e+01,9.280411972914025531e-01,1.254206401045901975e-01,3.507266730171724189e-01,-4.426282594152227551e-02,3.549674266672221256e-03,1.158685372868590441e-01
1.555555555555555536e+01,9.192579440016348524e-01,1.220025661702431041e-01,3.742729034244428599e-01,-4.129874663056504192e-02,-3.704240586822921122e-02,1.133514847566765016e-01
1.575757575757575779e+01,9.113548350164267786e-01,1.104540114709622323e-01,3.965252527168396934e-01,-3.578348836219277102e-02,-7.611858529344237012e-02,1.031403787727016297e-01
1.595959595959595845e+01,9.047999689057993900e-01,9.124758221329669350e-02,4.159457837366455357e-01,-2.822732104249915316e-02,-1.120797318082653732e-01,8.556104960816908467e-02
1.616161616161616266e+01,8.999498568174372215e-01,6.516927134641056774e-02,4.310953737706453848e-01,-1.920840850860597998e-02,-1.434541904150542779e-01,6.125706139066156020e-02
1.636363636363636331e+01,8.970389957710090956e-01,3.328629315670911248e-02,4.406961115712562660e-01,-9.339584779218054397e-03,-1.689580086530085290e-01,3.116516576462381033e-02
1.656565656565656397e+01,8.961762872096723509e-01,-3.096590735613080625e-03,4.436873599381701561e-01,7.652950197658825449e-04,-1.875474807008698785e-01,-3.522231810222159563e-03
1.676767676767676818e+01,8.973482058800054117e-01,-4.249046672243023126e-02,4.392729876075301410e-01,1.052367260352152223e-02,-1.984618598679351031e-01,-4.140605209422656974e-02
1.696969696969696884e+01,9.004282761403881175e-01,-8.328320078326362230e-02,4.269576419203008344e-01,1.941362816852367987e-02,-2.012544913905550958e-01,-8.093890776613602012e-02
1.717171717171717304e+01,9.051920960491058876e-01,-1.238054127388161230e-01,4.065703986111115498e-01,2.699879383053551893e-02,-1.958110913374249140e-01,-1.204903631145901322e-01
1.737373737373737370e+01,9.113368797082812556e-01,-1.623987932428292424e-01,3.782746669245068416e-01,3.294765128313948549e-02,-1.823544235043737805e-01,-1.584162736833697460e-01
1.757575757575757436e+01,9.185042783857279014e-01,-1.974839676900782548e-01,3.425638233855076153e-01,3.704634700202148051e-02,-1.614351828978390913e-01,-1.931291932482366858e-01
1.777777777777777857e+01,9.263051007191990260e-01,-2.276251297672086671e-01,3.002426696524920224e-01,3.920451866692972048e-02,-1.339094589554350179e-01,-2.231667703132164116e-01
1.797979797979797922e+01,9.343444879481237475e-01,-2.515887995912641228e-01,2.523954313397636096e-01,3.945400731091962265e-02,-1.009037009080979708e-01,-2.472551281130501988e-01
1.818181818181817988e+01,9.422461137741160453e-01,-2.683943018512886525e-01,2.003416077886333579e-01,3.794071123514407978e-02,-6.376861916305769096e-02,-2.643644282996970851e-01
1.838383838383838409e+01,9.496740682451516591e-01,-2.773538982430046040e-01,1.455815209156435808e-01,3.491020029785728285e-02,-2.402390934637158373e-02,-2.737541503856470992e-01
1.858585858585858475e+01,9.563512452075937365e-01,-2.781009318902266658e-01,8.973387025907897385e-02,3.068803428538878150e-02,1.670393884046801614e-02,-2.750060622040383373e-01
1.878787878787878896e+01,9.620732740170259145e-01,-2.706048320448357081e-01,3.446796042916344671e-02,2.565600024981365759e-02,5.674820288406711571e-02,-2.680433916230400282e-01
1.898989898989898961e+01,9.667173059145891534e-01,-2.551723650683813682e-01,-1.856648999265436695e-02,2.022568738673421324e-02,9.447013502471721114e-02,-2.531353128083201343e-01
1.919191919191919027e+01,9.702452689207569092e-01,-2.324350805196974401e-01,-6.780893363480428038e-02,1.481094421697553253e-02,1.283260249915194051e-01,-2.308865046272756960e-01
1.939393939393939448e+01,9.727015258002358333e-01,-2.033234660819088768e-01,-1.118539666097354557e-01,9.800805555685186340e-03,1.569303736229209489e-01,-2.022121956000236809e-01
1.959595959595959513e+01,9.742051903573973881e-01,-1.690288689548808954e-01,-1.495108308469350611e-01,5.534434340703486659e-03,1.791125921823469580e-01,-1.682997497828151445e-01
1.979797979797979934e+01,9.749376608873887573e-01,-1.309547419678293023e-01,-1.798538655118829821e-01,2.279498559605741548e-03,1.939649070384988350e-01,-1.305584424663125964e-01
2.000000000000000000e+01,9.751261998764300110e-01,-9.065920954538642107e-02,-2.022617166919098430e-01,9.332679957542056471e-04,1.994628854910922566e-01,-1.109188633411329616e-01
