3.030303030303030276e+00,3.887034222321765747e-03,4.029888502424484875e-02,9.991801093050026727e-01,-3.845008900406073765e-02,-2.302050901008828032e-01,9.074099944634511639e-03
3.232323232323232265e+00,7.146814037342573943e-04,-8.579109568543902622e-03,9.999629433681537227e-01,8.680028951510007293e-03,-2.487363813719614125e-01,-2.527471254495669648e-03
3.434343434343434254e+00,7.394116626972273634e-03,-6.020066300483046390e-02,9.981589087981357356e-01,5.804959443573198818e-02,-2.570884943852347337e-01,-1.633476829883014764e-02
3.636363636363636243e+00,2.416906299392899971e-02,-1.124532487140932902e-01,9.933630369847880059e-01,1.075752409075834831e-01,-2.549197211742794122e-01,-3.187160959425273943e-02
3.838383838383838231e+00,5.085886042801610052e-02,-1.631985301459534521e-01,9.852814907802558420e-01,1.551837988773629440e-01,-2.423187978563952905e-01,-4.852529733670208484e-02
4.040404040404040664e+00,8.686958779286352295e-02,-2.103598337065762380e-01,9.737568562426861529e-01,1.989005111938175752e-01,-2.198012974967004651e-01,-6.557322634132994876e-02
4.242424242424242209e+00,1.312227033346090588e-01,-2.520071351951253535e-01,9.587872579150720220e-01,2.369323342206624272e-01,-1.882886641621207280e-01,-8.221672515239937529e-02
4.444444444444444642e+00,1.825998238416160213e-01,-2.864360616508674351e-01,9.405379773932318610e-01,2.677426470742103048e-01,-1.490705483638688489e-01,-9.762051397854688839e-02
4.646464646464646187e+00,2.394015506373202984e-01,-3.122376597865875181e-01,9.193446260045480267e-01,2.901142394018717541e-01,-1.037519532089798691e-01,-1.109558026515109763e-01
4.848484848484848619e+00,2.998176983474227786e-01,-3.283560427454047526e-01,8.957073500592880322e-01,3.031979353714818748e-01,-5.418749270963774123e-02,-1.214448833880639456e-01
5.050505050505050164e+00,3.619057669490301499e-01,-3.341315962349259983e-01,8.702759862517949196e-01,3.065448115824804809e-01,-2.405521766284633711e-03,-1.284049453361403859e-01
5.252525252525252597e+00,4.236741878756977164e-01,-3.293279707317823823e-01,8.438265640648878740e-01,3.001208029745869310e-01,4.947486208718938211e-02,-1.312887726292349955e-01
5.454545454545454142e+00,4.831666974438127427e-01,-3.141417529673747322e-01,8.172300175127100719e-01,2.843032279326753176e-01,9.933053724370334570e-02,-1.297201028845105519e-01
5.656565656565656575e+00,5.385441789596069340e-01,-2.891944203302860839e-01,7.914144012832674546e-01,2.598595743180009965e-01,1.451212421666304708e-01,-1.235216400976898166e-01
5.858585858585858119e+00,5.881604648450252659e-01,-2.555069076475240397e-01,7.673222841399061078e-01,2.279096693443470323e-01,1.849730688488230024e-01,-1.127340372861176110e-01
6.060606060606060552e+00,6.306288938462117910e-01,-2.144578268560141665e-01,7.458652953090785243e-01,1.898730790022300774e-01,2.172551491585443528e-01,-9.762457856405983014e-02
6.262626262626262097e+00,6.648768604014818617e-01,-1.677270494016475377e-01,7.278780099726092079e-01,1.474042157879899284e-01,2.406463950212537062e-01,-7.868477838384793643e-02
6.464646464646464530e+00,6.901861527504501437e-01,-1.172269601807601480e-01,7.140734656590389529e-01,1.023181499599332689e-01,2.541895613459806413e-01,-5.661665307672048009e-02
6.666666666666666963e+00,7.062175270519599479e-01,-6.502419633256445453e-02,7.050025945880756817e-01,5.651049648164692407e-02,2.573304193671668294e-01,-3.230798159584360313e-02
6.868686868686868507e+00,7.130186765814185978e-01,-1.325507356776345347e-02,7.010197357213243663e-01,1.187497184698039186e-02,2.499404373301022664e-01,-6.797430758646691613e-03
7.070707070707070940e+00,7.110154954749823286e-01,3.596183895232535344e-02,7.022561579179154023e-01,-2.977772636020209127e-02,2.323220403113867016e-01,1.876905244468552586e-02
7.272727272727272485e+00,7.009872719914379546e-01,8.061241746714026268e-02,7.086031912545306399e-01,-6.679617002838214579e-02,2.051962338558565302e-01,4.318870941087310511e-02
7.474747474747474918e+00,6.840271439483632809e-01,1.188694081870148578e-01,7.197061415182681721e-01,-9.775629765734933363e-02,1.696730978742898022e-01,6.525703978188961141e-02
7.676767676767676463e+00,6.614897779884685303e-01,1.491672044870553382e-01,7.349696719744860385e-01,-1.215184824016161541e-01,1.272063583375407925e-01,8.382492810526673277e-02
7.878787878787878896e+00,6.349287672204375621e-01,1.702659166062232554e-01,7.535747993385779608e-01,-1.372712274215396600e-01,7.953389599183025016e-02,9.785511632622338751e-02
8.080808080808081328e+00,6.060266557979474555e-01,1.813021119585019048e-01,7.745070927123540727e-01,-1.445597756470584083e-01,2.860662686686726852e-02,1.064752734449395111e-01
8.282828282828281985e+00,5.765207770600099257e-01,1.818241496837453841e-01,7.965951118415838250e-01,-1.432986205425035020e-01,-2.349133463497125873e-02,1.090250088916939475e-01
8.484848484848484418e+00,5.481282232555217959e-01,1.718106636211397809e-01,8.185576013554627384e-01,-1.337676399981156117e-01,-7.462796242022691484e-02,1.050944021225204555e-01
8.686868686868686851e+00,5.224732457476399805e-01,1.516714375947648130e-01,8.390574965375516836e-01,-1.165923126879590127e-01,-1.227105683347010090e-01,9.455196945425459187e-02
8.888888888888889284e+00,5.010202181290737133e-01,1.222306360111595769e-01,8.567604172965757048e-01,-9.270918232987929164e-02,-1.657714430933348304e-01,7.756044326782318699e-02
9.090909090909089940e+00,4.850149902608200669e-01,8.469307674897295912e-02,8.703950493730358007e-01,-6.331837847874093039e-02,-2.020483816599890903e-01,5.457928157806638675e-02
9.292929292929292373e+00,4.754370349053400058e-01,4.059492624954783024e-02,8.788126522776126270e-01,-2.982555348838077450e-02,-2.300567997929536257e-01,2.635343284780895454e-02
9.494949494949494806e+00,4.729642615786460169e-01,-8.259165591614360535e-03,8.810429010287161855e-01,6.223969314613700746e-03,-2.486504896602995396e-01,-6.111478805535711101e-03
9.696969696969697239e+00,4.779517699819516019e-01,-5.986991805764389774e-02,8.763433679117396125e-01,4.321573974745300528e-02,-2.570685277990590323e-01,-4.158673677728688678e-02
9.898989898989899672e+00,4.904251665271118776e-01,-1.121252374296179966e-01,8.642401790984992616e-01,7.953816509147021430e-02,-2.549664159008782072e-01,-7.866945211229621482e-02
1.010101010101010033e+01,5.100884023421415892e-01,-1.628866517549684145e-01,8.445577306946502327e-01,1.136526777985805425e-01,-2.424301800397092588e-01,-1.158408247679287295e-01
1.030303030303030276e+01,5.363454403851242169e-01,-2.100768253244500172e-01,8.174358054548916952e-01,1.441589744358734715e-01,-2.199728506120870175e-01,-1.515312688671322516e-01
1.050505050505050519e+01,5.683344526192621871e-01,-2.517645711941954856e-01,7.833329755968190256e-01,1.698524992586876170e-01,-1.885134663166352642e-01,-1.841895510112634138e-01
1.070707070707070763e+01,6.049727128128767895e-01,-2.862438824220804312e-01,7.430157848442802138e-01,1.897717562359571841e-01,-1.493394618579466093e-01,-2.123528443974439239e-01
1.090909090909090828e+01,6.450099096842953905e-01,-3.121037477024567464e-01,6.975338465473467364e-01,2.032335470879809980e-01,-1.040539798540684735e-01,-2.347144962100750354e-01
1.111111111111111072e+01,6.870872772928691141e-01,-3.282858944843303206e-01,6.481816449614216102e-01,2.098548248168530805e-01,-5.451026380483741524e-02,-2.501863480525218231e-01
1.131313131313131315e+01,7.297997378931249113e-01,-3.341280967145122682e-01,5.964484533948126721e-01,2.095604942204610799e-01,-2.735815666627647563e-03,-2.579526389487384885e-01
1.151515151515151558e+01,7.717581840486109623e-01,-3.293912745516546225e-01,5.439583564972848562e-01,2.025771506248624509e-01,4.915057672853984788e-02,-2.575128525819541103e-01
1.171717171717171624e+01,8.116490916809481204e-01,-3.142692778342941473e-01,4.924028563920029300e-01,1.894133969517873550e-01,9.902554639950188198e-02,-2.487113301960196532e-01
1.191919191919191867e+01,8.482888494836765547e-01,-2.893809527740781040e-01,4.434689301554587404e-01,1.708279860395164607e-01,1.448480417137819332e-01,-2.317520383245645910e-01
1.212121212121212110e+01,8.806705001817628498e-01,-2.557448165357963932e-01,3.987656691901586559e-01,1.477875702672507285e-01,1.847428522885175561e-01,-2.071975326951213670e-01
1.232323232323232354e+01,9.080009990866061420e-01,-2.147373760918487862e-01,3.597527553291470781e-01,1.214162825397691464e-01,2.170773482963165579e-01,-1.759518659400430562e-01
1.252525252525252419e+01,9.297275840362150268e-01,-1.680367970221331442e-01,3.276740061840806573e-01,9.293970135230340823e-02,2.405282929148015725e-01,-1.392279155122824741e-01
1.272727272727272663e+01,9.455523935723852968e-01,-1.175542274394037051e-01,3.034990520918612322e-01,6.362595457193305493e-02,2.541359937472125741e-01,-9.850032608084662022e-02
1.292929292929292906e+01,9.554350404289152499e-01,-6.535558742729977166e-02,2.878758946362638405e-01,3.472678443049703745e-02,2.573435770332835881e-01,-5.544593435491378813e-02
1.313131313131313149e+01,9.595834175847073322e-01,-1.357702459767295977e-02,2.810966543727041467e-01,7.421329126153362009e-03,2.500197772277650277e-01,-1.187414205977051045e-02
1.333333333333333393e+01,9.584335572475630727e-01,3.566250438189821903e-02,2.830782614808010078e-01,-1.723482007833818108e-02,2.324643091451779053e-01,3.034980390201199099e-02
1.353535353535353458e+01,9.526198539166919055e-01,8.034794879431811365e-02,2.933592014038201023e-01,-3.835304162512760684e-02,2.053956027190024791e-01,6.938530025482661512e-02
1.373737373737373701e+01,9.429373788131680811e-01,1.186506266926062869e-01,3.111127262302259000e-01,-5.524575650694265455e-02,1.699214022968742188e-01,1.034971032708807970e-01
1.393939393939393945e+01,9.302983361361090164e-01,1.490030608334592110e-01,3.351762128263982010e-01,-6.744981510252634482e-02,1.274934337249160610e-01,1.311326704934181742e-01
1.414141414141414188e+01,9.156849282666927881e-01,1.701631251673198508e-01,3.640956233992837521e-01,-7.473840928571585940e-02,7.984799454306223954e-02,1.509926305363651355e-01
1.434343434343434254e+01,9.001009990509712955e-01,1.812648768104540564e-01,3.961833362754346166e-01,-7.712129472055127832e-02,2.893489870827286800e-02,1.620911469225975177e-01
1.454545454545454497e+01,8.845248091876821706e-01,1.818539933322785851e-01,4.295869958932625465e-01,-7.483367987081521178e-02,-2.316231621941673702e-02,1.638033553434498912e-01
1.474747474747474740e+01,8.698651688001368676e-01,1.719063652066493142e-01,4.623665101515759823e-01,-6.831468010289315496e-02,-7.431165405539126578e-02,1.558975995053374641e-01
1.494949494949494984e+01,8.569229182370182718e-01,1.518290826028275697e-01,4.925759249863281841e-01,-5.817672146972886066e-02,-1.224199079809680929e-01,1.385508452694873271e-01
1.515151515151515049e+01,8.463594227517615698e-01,1.224437761234298816e-01,5.183466496543991386e-01,-4.516768658256845731e-02,-1.655183213369938733e-01,1.123463873293235327e-01
1.535353535353535293e+01,8.386733479006269754e-01,8.495299317373913861e-02,5.379684047153477922e-01,-3.012790584703523358e-02,-2.018431559198391456e-01,7.825374460499422147e-02
1.555555555555555536e+01,8.341865315004342030e-01,4.089098585278780340e-02,5.499643242422755929e-01,-1.394429770470833295e-02,-2.299078706937984773e-01,3.759143485899520132e-02
1.575757575757575779e+01,8.330392882219569417e-01,-7.939075793452165380e-03,5.531568632442347422e-01,2.495956590185671731e-03,-2.485639572043402690e-01,-8.025910137669395664e-03
1.595959595959595845e+01,8.351949988096001309e-01,-5.953889584593553830e-02,5.467215322674596756e-01,1.834985678068475415e-02,-2.570479415492591402e-01,-5.675391543031030328e-02
1.616161616161616266e+01,8.404533717697083572e-01,-1.117968299547690003e-01,5.302259883228972459e-01,3.285895444972963125e-02,-2.550126289573232397e-01,-1.065955254200654928e-01
1.636363636363636331e+01,8.484713440418141239e-01,-1.625743014852580604e-01,5.036526331078372554e-01,4.538372160782706832e-02,-2.425413124608522819e-01,-1.554854633673379005e-01
1.656565656565656397e+01,8.587902289849920212e-01,-2.097933198379416386e-01,4.674035788815485981e-01,5.543034206631534955e-02,-2.201443641597018441e-01,-2.013784366240110590e-01
1.676767676767676818e+01,8.708674418463859812e-01,-2.515215193275618377e-01,4.222876082092469341e-01,6.266877795190532729e-02,-1.887383483776220450e-01,-2.423372407657903294e-01
1.696969696969696884e+01,8.841109473493982129e-01,-2.860512383743545883e-01,3.694895422085019976e-01,6.694144115349028035e-02,-1.496085115711407176e-01,-2.766168910757633714e-01
1.717171717171717304e+01,8.979144887770891259e-01,-3.119694027906489975e-01,3.105232077745950781e-01,6.826230210082578909e-02,-1.043561846018475764e-01,-3.027410582587766741e-01
1.737373737373737370e+01,9.116916754709439852e-01,-3.282153533650000732e-01,2.471699227100063734e-01,6.680677047106285682e-02,-5.483325007790558481e-02,-3.195674011176870000e-01
1.757575757575757436e+01,9.249071233108518975e-01,-3.341242513069744846e-01,1.814050659088629613e-01,6.289315851819039793e-02,-3.066356695145247471e-03,-3.263388588382637456e-01
1.777777777777777857e+01,9.371030526500108149e-01,-3.294542853630385570e-01,1.153158383309099144e-01,5.695696373285304842e-02,4.882601790141366527e-02,-3.227185692416745799e-01
1.797979797979797922e+01,9.479200379503884832e-01,-3.143965673064033073e-01,5.101372480111565633e-02,4.951956238449956721e-02,9.872026175459927555e-02,-3.088067903380301571e-01
1.818181818181817988e+01,9.571109566437480121e-01,-2.895673109167358206e-01,-9.454582007688117073e-03,4.115317179599864428e-02,1.445745331518197840e-01,-2.851389892153218808e-01
1.838383838383838409e+01,9.645475821103879355e-01,-2.559826145177892531e-01,-6.419394760911539821e-02,3.244410430919924399e-02,1.845123190090896537e-01,-2.526650897239155480e-01
1.858585858585858475e+01,9.702196856575658890e-01,-2.150168789938713132e-01,-1.115414869466438974e-01,2.395639243643406593e-02,2.168992278532540785e-01,-2.127107016828531372e-01
1.878787878787878896e+01,9.742269325897552346e-01,-1.683465628599088160e-01,-1.501376654607732286e-01,1.619781084380247232e-02,2.404098748525177465e-01,-1.669219522786339061e-01
1.898989898989898961e+01,9.767642556954658772e-01,-1.178815760231570753e-01,-1.789846999885161827e-01,9.590160375279632374e-03,2.540821216228289492e-01,-1.171962691027837733e-01
1.919191919191919027e+01,9.781017448625954902e-01,-6.568711977997793161e-02,-1.974896933810899036e-01,4.445421509420335524e-03,2.573564509129937505e-01,-6.560209095301400284e-02
1.939393939393939448e+01,9.785603855982619725e-01,-1.389917161386666766e-02,-2.054905953230672933e-01,9.490435961064469733e-04,2.500988645897305740e-01,-1.429097866269516369e-02
1.959595959595959513e+01,9.784851968206182971e-01,3.536292651890310390e-02,-2.032638261740980501e-01,-8.487696806141531219e-04,2.326063676825080861e-01,3.459405876466967178e-02
1.979797979797979934e+01,9.782174483535693854e-01,8.008319916694467411e-02,-1.915131978423926795e-01,-1.033367296678369684e-03,2.055948139733525248e-01,7.901003324201065492e-02
2.000000000000000000e+01,9.780676746805462285e-01,1.184315382253081639e-01,-1.713405804197503102e-01,-7.413796814646267169e-04,1.898242783388992827e-01,9.985445624207972548e-02
