5.454545454545454142e+00,-9.585570152165490132e-03,-7.366100162006609109e-01,6.762498065639057643e-01,6.656351433030683884e-01,-2.876653208044746002e-01,-3.043246275442235693e-01
5.656565656565656575e+00,1.297580769537979850e-01,-7.807204515863860328e-01,6.112596976245059377e-01,7.003435475818799993e-01,-1.445602616938342078e-01,-3.335369617525753005e-01
5.858585858585858119e+00,2.733815197799072116e-01,-7.950182027436242249e-01,5.414873977749864453e-01,7.077570130504530210e-01,4.460672759752698849e-03,-3.507690351887383651e-01
6.060606060606060552e+00,4.157205064691325558e-01,-7.789181595622435283e-01,4.695348349219853890e-01,6.879637162421788910e-01,1.532990312567645563e-01,-3.544855669711700630e-01
6.262626262626262097e+00,5.513466576555350329e-01,-7.330792002156385490e-01,3.982609060694631831e-01,6.421977663127265146e-01,2.958638270739956111e-01,-3.437218227221944256e-01
6.464646464646464530e+00,6.751943514439715521e-01,-6.593772193303261142e-01,3.306573307918058147e-01,5.727696264796533487e-01,4.263208317923458113e-01,-3.181580577255672115e-01
6.666666666666666963e+00,7.827687289604454701e-01,-5.608283590874180158e-01,2.697121958773148198e-01,4.829509735536498538e-01,5.393313108406633249e-01,-2.781648637850222539e-01
6.868686868686868507e+00,8.703260579302947164e-01,-4.414655785866237747e-01,2.182674868382614708e-01,3.768195080008679976e-01,6.302704979366379190e-01,-2.248161296156186151e-01
7.070707070707070940e+00,9.350190352234224456e-01,-3.061736124463522168e-01,1.788773960326204282e-01,2.590711088988458255e-01,6.954168536432904224e-01,-1.598679518231550523e-01
7.272727272727272485e+00,9.750012534449798984e-01,-1.604890720640821944e-01,1.536743749905220557e-01,1.348080539548680290e-01,7.321043639868748398e-01,-8.570345552642885667e-02
7.474747474747474918e+00,9.894869358112479141e-01,-1.037386942135226642e-02,1.442497372340633133e-01,9.312973127970709114e-03,7.388316458188500802e-01,-5.245161739317502972e-03
7.676767676767676463e+00,9.787640708704226089e-01,1.380287646304027005e-01,1.515551177221109436e-01,-1.121812919993008528e-01,7.153233922006276835e-01,7.816182607988805819e-02
7.878787878787878896e+00,9.441611612660758546e-01,2.786456829829417337e-01,1.758302730239170719e-01,-2.247157110697818871e-01,6.625416416376707085e-01,1.608910327759722481e-01
8.080808080808081328e+00,8.879698441755612404e-01,4.057223572112797494e-01,2.165615956113926543e-01,-3.238131789323683285e-01,5.826464090563384657e-01,2.391941256847117669e-01
8.282828282828281985e+00,8.133275536166341135e-01,5.140583735107552288e-01,2.724743642096592033e-01,-4.056617867088186391e-01,4.789072892767248790e-01,3.093715965337807683e-01
8.484848484848484418e+00,7.240660919699779541e-01,5.992202518685423307e-01,3.415602204735262992e-01,-4.672655643209907561e-01,3.555696503870870995e-01,3.679467572074828219e-01
8.686868686868686851e+00,6.245333862142136150e-01,6.577228787176591096e-01,4.211397206571270146e-01,-5.065565866420393970e-01,2.176808931285614535e-01,4.118348415307001575e-01
8.888888888888889284e+00,5.193967640338004177e-01,6.871721278800823063e-01,5.079581362435061642e-01,-5.224641667744137630e-01,7.088388788667039642e-02,4.384990390343697642e-01
9.090909090909089940e+00,4.134367531740464341e-01,6.863628334193441205e-01,5.983110495599026635e-01,-5.149388593074470943e-01,-7.881395348436255610e-02,4.460857145205963104e-01
9.292929292929292373e+00,3.113406592631147163e-01,6.553281062702388526e-01,6.881947885750602234e-01,-4.849310725863705263e-01,-2.252865132848812513e-01,4.335318757364937658e-01
9.494949494949494806e+00,2.175050066745027877e-01,5.953379795668668484e-01,7.734754437968698326e-01,-4.343261382244423818e-01,-3.625396521229447555e-01,4.006391143084220285e-01
9.696969696969697239e+00,1.358553508896026552e-01,5.088474387458167270e-01,8.500691781946246861e-01,-3.658396120224978176e-01,-4.849564972229591375e-01,3.481096992512090482e-01
9.898989898989899672e+00,6.969102201894811222e-02,3.993959604868833613e-01,9.141258273327118600e-01,-2.828783052502341633e-01,-5.875273024174679781e-01,2.775421731714032836e-01
1.010101010101010033e+01,2.156108614203330887e-02,2.714626700922943003e-01,9.622074299810502440e-01,-1.893739900606372095e-01,-6.660544713603460121e-01,1.913856440232725720e-01
1.030303030303030276e+01,-6.823721439895215346e-03,1.302830427655314316e-01,9.914533602714078464e-01,-8.959783352985382920e-02,-7.173243647455068706e-01,9.285388982550911441e-02
1.050505050505050519e+01,-1.464005871851369392e-02,-1.836535606750644423e-02,9.997241531428721073e-01,1.203566896211724635e-02,-7.392387241590270275e-01,-1.419769639309055066e-02
1.070707070707070763e+01,-1.960824889544812710e-03,-1.683992700259946407e-01,9.857169172843005533e-01,1.111660687983174051e-01,-7.309008320353368449e-01,-1.254275447686043488e-01
1.090909090909090828e+01,3.027552463434182717e-02,-3.136788235565314276e-01,9.490463572767693368e-01,2.036769947456765206e-01,-6.926518196999515986e-01,-2.361891611577653372e-01
1.111111111111111072e+01,8.033291036123357820e-02,-4.482585911168841530e-01,8.902869531801529401e-01,2.858702324132541550e-01,-6.260569013888916956e-01,-3.417306933566507943e-01
1.131313131313131315e+01,1.457786488417172344e-01,-5.666311069459826211e-01,8.109733498599407397e-01,3.546160639627704558e-01,-5.338416049159012688e-01,-4.374039609686464769e-01
1.151515151515151558e+01,2.236121281239691061e-01,-6.639521688606826455e-01,7.135580800615078934e-01,4.074739612566256053e-01,-4.197797225964651213e-01,-5.188733924130399799e-01
1.171717171717171624e+01,3.104145927837881902e-01,-7.362390756718271145e-01,6.013275347435609319e-01,4.427788196814451682e-01,-2.885390844208142735e-01,-5.823156502185861116e-01
1.191919191919191867e+01,4.025126613285934241e-01,-7.805336171115166977e-01,4.782790294681397714e-01,4.596895137194932368e-01,-1.454904966146922662e-01,-6.246004429918796674e-01
1.212121212121212110e+01,4.961477296401490822e-01,-7.950231147080664140e-01,3.489637193933065040e-01,4.581987113051179672e-01,3.512010790749520422e-03,-6.434442108911283542e-01
1.232323232323232354e+01,5.876434537751057396e-01,-7.791146228526280026e-01,2.183015705222293157e-01,4.391044537192445585e-01,1.523707381426608332e-01,-6.375290708681000673e-01
1.252525252525252419e+01,6.735636705368135413e-01,-7.334591801049711313e-01,9.137621601225598411e-02,4.039457603165831356e-01,2.949939077621802075e-01,-6.065808571860263898e-01
1.272727272727272663e+01,7.508538619838261985e-01,-6.599251651709390210e-01,-2.678160409838742373e-02,3.549063944420532968e-01,4.255449208497366076e-01,-5.514022799391711249e-01
1.292929292929292906e+01,8.169601935437037499e-01,-5.615218383475018005e-01,-1.314125839631666848e-01,2.946920963704305341e-01,5.386811981213949219e-01,-4.738587859048466466e-01
1.313131313131313149e+01,8.699213756688486399e-01,-4.422761962330016838e-01,-2.182396994134769841e-01,2.263877886745918055e-01,6.297728119478318565e-01,-3.768169843378877393e-01
1.333333333333333393e+01,9.084300071495994278e-01,-3.070681769544384432e-01,-2.836618705643334515e-01,1.533020305922316029e-01,6.950919637307712007e-01,-2.640376145486822423e-01
1.353535353535353458e+01,9.318615900495482718e-01,-1.614309583619830124e-01,-3.249215638775910242e-01,7.880642429955653228e-02,7.319655474161501640e-01,-1.400271213686183069e-01
1.373737373737373701e+01,9.402709866645717618e-01,-1.132452143276163614e-02,-3.402384852587246877e-01,6.177725298458067518e-03,7.388845504854540946e-01,-9.853838435777582602e-03
1.393939393939393945e+01,9.343576406751878949e-01,1.371082539553721835e-01,-3.289029127405314612e-01,-6.154991703441592410e-02,7.155658137498850380e-01,1.210635380933397093e-01
1.414141414141414188e+01,9.154023333173330057e-01,2.777929790722424297e-01,-2.913239244129308680e-01,-1.217158412284850971e-01,6.629636220782599842e-01,2.471861506455921009e-01
1.434343434343434254e+01,8.851795230071131115e-01,4.049723436839620661e-01,-2.290297205604942543e-01,-1.721411191143118746e-01,5.832306507879994051e-01,3.630938639482729213e-01
1.454545454545454497e+01,8.458503659984191181e-01,5.134417268653734823e-01,-1.446193329186791776e-01,-2.112096523413352911e-01,4.796298668894224959e-01,4.637223231944215818e-01
1.474747474747474740e+01,7.998422897378867358e-01,5.987621888918095436e-01,-4.166716573446532790e-02,-2.379190468119693758e-01,3.564009913443580979e-01,5.445876323207571312e-01
1.494949494949494984e+01,7.497214581956032076e-01,6.574421274085484601e-01,7.541607407960654319e-02,-2.518997485849985285e-01,2.185869870517419267e-01,6.019885288246885624e-01
1.515151515151515049e+01,6.980646135419277254e-01,6.870801634581699124e-01,2.015605226795502691e-01,-2.534025226497345629e-01,7.182767497226570652e-02,6.331768231769885347e-01
1.535353535353535293e+01,6.473366005593468309e-01,6.864634102256255144e-01,3.312450935450564349e-01,-2.432559170160956963e-01,-7.787107053308166271e-02,6.364881898358623058e-01
1.555555555555555536e+01,5.997793945455254239e-01,6.556171046569247984e-01,4.587274680677774774e-01,-2.227968025456345258e-01,-2.243830955432542795e-01,6.114270903835720139e-01
1.575757575757575779e+01,5.573176904398985387e-01,5.958035736424924789e-01,5.782863421848835062e-01,-1.937783424836136692e-01,-3.617126505293942751e-01,5.587015989092724011e-01
1.595959595959595845e+01,5.214851147541663678e-01,5.094705791905028702e-01,6.844654878290996614e-01,-1.582607547978587548e-01,-4.842397400618757564e-01,4.802060897702143394e-01
1.616161616161616266e+01,4.933739511276323819e-01,4.001511534154719718e-01,7.723090047183034379e-01,-1.184909331700914892e-01,-5.869500674255896389e-01,3.789520097368436202e-01
1.636363636363636331e+01,4.736099902409980911e-01,2.723190367963252423e-01,8.375774109550970792e-01,-7.677754096703474918e-02,-6.656403649372956144e-01,2.589494358205933766e-01
1.656565656565656397e+01,4.623527224540829872e-01,1.312055514206050821e-01,8.769350393932906496e-01,-3.536794577232913600e-02,-7.170903572761644362e-01,1.250438906766420666e-01
1.676767676767676818e+01,4.593199111410671276e-01,-1.741444089101393256e-02,8.881001950668716560e-01,3.666573219415057965e-03,-7.391944653637284590e-01,-1.728457612345189048e-02
1.696969696969696884e+01,4.638341661790991721e-01,-1.674588790293862206e-01,8.699513722727040266e-01,3.853150777045467185e-02,-7.310480894641864236e-01,-1.621513768122202492e-01
1.717171717171717304e+01,4.748881971089276011e-01,-3.127874063310892572e-01,8.225844872639543892e-01,6.779103841217247461e-02,-6.929846127652806720e-01,-3.035168880068822017e-01
1.737373737373737370e+01,4.912244847294718886e-01,-4.474526619648531711e-01,7.473182862093172840e-01,9.042728112656785167e-02,-6.265617569567624168e-01,-4.354444640172823733e-01
1.757575757575757436e+01,5.114244723115812796e-01,-5.659436717681649576e-01,6.466473300852544348e-01,1.058743752170691055e-01,-5.344978188231837013e-01,-5.523557307008351014e-01
1.777777777777777857e+01,5.340020100697018268e-01,-6.634113766408870072e-01,5.241442536029192745e-01,1.140263019883817064e-01,-4.205604311720546606e-01,-6.492719944694393952e-01
1.797979797979797922e+01,5.574957054382001509e-01,-7.358670783023284478e-01,3.843152111077031696e-01,1.152187377229302728e-01,-2.894123032158150144e-01,-7.220309682055168210e-01
1.818181818181817988e+01,5.805550354122999135e-01,-7.803456405664688234e-01,2.324145694794781392e-01,1.101865886151703888e-01,-1.464204657281955313e-01,-7.674694726350695939e-01
1.838383838383838409e+01,6.020155392221073765e-01,-7.950268624349327018e-01,7.422653529555384155e-02,1.000001712733781245e-01,2.563340111886158647e-03,-7.835638180054010915e-01
1.858585858585858475e+01,6.209591450177052163e-01,-7.793099475919693653e-01,-8.417687213886571040e-02,8.598407590993753513e-02,1.514422189250504980e-01,-7.695213717547523258e-01
1.878787878787878896e+01,6.367565799937993098e-01,-7.338380871116799709e-01,-2.366911906659622256e-01,6.962360229955841251e-02,2.941235777313001565e-01,-7.258193924446399992e-01
1.898989898989898961e+01,6.490898934215671989e-01,-6.604721384076056578e-01,-3.774372327225586354e-01,5.246430577531869394e-02,4.247684344976023763e-01,-6.541891219315315587e-01
1.919191919191919027e+01,6.579542792969583775e-01,-5.622144772136588031e-01,-5.010100278100153570e-01,3.601045930262990191e-02,5.380303577850346075e-01,-5.575456815478265771e-01
1.939393939393939448e+01,6.636395739478823108e-01,-4.430861352621371374e-01,-6.027082151661249387e-01,2.162821521747469375e-02,6.292742186392605852e-01,-4.398666607772691584e-01
1.959595959595959513e+01,6.666929521120996682e-01,-3.079622676624423905e-01,-6.787339311543665321e-01,1.045901966644986747e-02,6.947660080830110330e-01,-3.060246122120084955e-01
1.979797979797979934e+01,6.678654404797812472e-01,-1.623725966427387313e-01,-7.263545231305728045e-01,3.348039932382651691e-03,7.318255865726964737e-01,-1.615805399637521012e-01
2.000000000000000000e+01,6.680456955191229618e-01,-1.227516197650441176e-02,-7.440189978063875831e-01,8.922624447414873473e-04,7.429823015978599399e-01,-8.743914964528315403e-02
