1.050505050505050519e+01,7.821296386273508539e-01,1.319590537467942304e-01,6.089827883568634803e-01,-8.850146754323630349e-02,8.275888689081750682e-02,9.594735481529256815e-02
1.070707070707070763e+01,7.632536790925789072e-01,1.444168237424323653e-01,6.297520165682598536e-01,-9.525208617881067430e-02,3.931124253073511182e-02,1.065289207212521405e-01
1.090909090909090828e+01,7.436439472419728025e-01,1.478423840622427599e-01,6.520247765270663631e-01,-9.581424546330970238e-02,-5.745157864938138341e-03,1.105662349431078689e-01
1.111111111111111072e+01,7.245408526427568052e-01,1.420955478374068548e-01,6.744252428078993944e-01,-9.041613169747886314e-02,-5.056645282374491041e-02,1.076695559981479533e-01
1.131313131313131315e+01,7.071121768591530632e-01,1.274114940324468370e-01,6.955276274354089683e-01,-7.953659644510248372e-02,-9.331840081988530822e-02,9.774300791181740611e-02
1.151515151515151558e+01,6.924048540790790351e-01,1.043911434657360249e-01,7.139173672167145046e-01,-6.387616234819791516e-02,-1.322514431093840537e-01,8.099598374181800342e-02
1.171717171717171624e+01,6.813036264154367361e-01,7.397656752360479149e-02,7.282532774321031077e-01,-4.431886395639200033e-02,-1.657723022366593968e-01,5.794106625389788129e-02
1.191919191919191867e+01,6.744982423795267135e-01,3.741243549132819424e-02,7.373278990364712238e-01,-2.188690629931214215e-02,-1.925091853300697486e-01,2.937829052260181734e-02
1.212121212121212110e+01,6.724604319510681938e-01,-3.804921498645613687e-03,7.401232938048715182e-01,2.309588181113028660e-03,-2.113679230863643177e-01,-3.633803515724201745e-03
1.232323232323232354e+01,6.754314093213905634e-01,-4.798874555366748618e-02,7.358596955957745767e-01,2.712529787295974229e-02,-2.215767478024680270e-01,-3.981926805459534008e-02
1.252525252525252419e+01,6.834201482633751601e-01,-9.333088020671349849e-02,7.240347006514996631e-01,5.143238128838253237e-02,-2.227178775448468984e-01,-7.773636085222092318e-02
1.272727272727272663e+01,6.962121694379087566e-01,-1.379757667839086599e-01,7.044510649484125864e-01,7.417067462097869102e-02,-2.147446136795033156e-01,-1.158375355644747778e-01
1.292929292929292906e+01,7.133880976051847345e-01,-1.800963806832804881e-01,6.772316559789846035e-01,9.439314018095305847e-02,-1.979832519292865356e-01,-1.525352538343877351e-01
1.313131313131313149e+01,7.343508119352635255e-01,-2.179689998866506939e-01,6.428206593587609818e-01,1.113045774804291843e-01,-1.731197287356280867e-01,-1.862707596186539416e-01
1.333333333333333393e+01,7.583596440619237988e-01,-2.500437458289888060e-01,6.019707430017506855e-01,1.242919764485539424e-01,-1.411715496524840741e-01,-2.155827785379461348e-01
1.353535353535353458e+01,7.845697923185176448e-01,-2.750080098472503232e-01,5.557165064141362798e-01,1.329453294054039891e-01,-1.034461486922022000e-01,-2.391730636824455913e-01
1.373737373737373701e+01,8.120749286701678393e-01,-2.918401695430098974e-01,5.053351617159140829e-01,1.370682028250688744e-01,-6.148738239985443443e-02,-2.559658077033961088e-01
1.393939393939393945e+01,8.399508843690505211e-01,-2.998513966754743354e-01,4.522959780491277448e-01,1.366778769214212486e-01,-1.701234929186720701e-02,-2.651581765953116565e-01
1.414141414141414188e+01,8.672983132848834931e-01,-2.987138460245724048e-01,3.982005449097275607e-01,1.319953669497071214e-01,2.815887948641799740e-02,-2.662595837725410530e-01
1.434343434343434254e+01,8.932823457628715769e-01,-2.884740716304569630e-01,3.447163482420404490e-01,1.234261200030188632e-01,7.217774336218835129e-02,-2.591177985247758997e-01
1.454545454545454497e+01,9.171674526800426275e-01,-2.695511214337892314e-01,2.935064848997170905e-01,1.115326115602524176e-01,1.132428411811096242e-01,-2.439305505058503853e-01
1.474747474747474740e+01,9.383460272013574022e-01,-2.427193883249581241e-01,2.461585500578584718e-01,9.700042793969752830e-02,1.496736500664082314e-01,-2.212419264278503439e-01
1.494949494949494984e+01,9.563595447768901137e-01,-2.090769193867555997e-01,2.041158075551310902e-01,8.059969737567844461e-02,1.799792976635003483e-01,-1.919235283496534550e-01
1.515151515151515049e+01,9.709115614945608153e-01,-1.700004801780893027e-01,1.686136901186045534e-01,6.314391175214612018e-02,2.029195735082220120e-01,-1.571410446466718902e-01
1.535353535353535293e+01,9.818722363939188513e-01,-1.270892129187871089e-01,1.406244763847586121e-01,4.544825604621121479e-02,2.175556827454626363e-01,-1.183075440550108437e-01
1.555555555555555536e+01,9.892744932304037286e-01,-8.209919422032661840e-02,1.208126622175900722e-01,2.828953138510354598e-02,2.232886650993956279e-01,-7.702540995962878223e-02
1.575757575757575779e+01,9.933023500848697784e-01,-3.687157045438484160e-02,1.095030986232924386e-01,1.236962365471919005e-02,2.198839067226870947e-01,-3.501935832144948552e-02
1.595959595959595845e+01,9.942723209696842090e-01,6.742788293890383811e-03,1.066634265321559361e-01,-1.715758811236339776e-03,2.074807416824870077e-01,5.936596263701407646e-03
1.616161616161616266e+01,9.926091142015419644e-01,4.695903224560990519e-02,1.119017233763031083e-01,-1.350166485147711627e-02,1.865867500685564062e-01,4.409506586403419415e-02
1.636363636363636331e+01,9.888171028478752733e-01,8.213137418017579794e-02,1.244796147600485403e-01,-2.267075841903393521e-02,1.580569860390063919e-01,7.781078879695188522e-02
1.656565656565656397e+01,9.834492118100131020e-01,1.108204407462185515e-01,1.433404259205260933e-01,-2.906183538297852850e-02,1.230589859018692694e-01,1.056123774330295778e-01
1.676767676767676818e+01,9.770749471375809181e-01,1.318521765647694410e-01,1.671512824097574623e-01,-3.266982237851488030e-02,8.302498831078028441e-02,1.262671281628528208e-01
1.696969696969696884e+01,9.702492835762697165e-01,1.443658905687560390e-01,1.943574474004666208e-01,-3.363752401169075451e-02,3.959332199905338939e-02,1.388359911604122865e-01
1.717171717171717304e+01,9.634840283449785936e-01,1.478494783825687886e-01,2.232466323735604052e-01,-3.223980590609373115e-02,-5.458640243383269981e-03,1.427162130467024559e-01
1.737373737373737370e+01,9.572230993717874004e-01,1.421603793593082532e-01,2.520205637829726619e-01,-2.886127928607689144e-02,-5.028721757445778207e-02,1.376696948498207784e-01
1.757575757575757436e+01,9.518229054011091428e-01,1.275314106757171606e-01,2.788707515048011176e-01,-2.396886939547088549e-02,-9.305787054771220979e-02,1.238357275554992643e-01
1.777777777777777857e+01,9.475387076968496691e-01,1.045612397440709995e-01,3.020552011791339808e-01,-1.808088974322546311e-02,-1.320202764925565153e-01,1.017274506221541031e-01
1.797979797979797922e+01,9.445174954038463300e-01,7.418988482013877395e-02,3.199727517561765100e-01,-1.173439569296185446e-02,-1.655799586312075300e-01,7.221209471824126258e-02
1.818181818181817988e+01,9.427975377198953844e-01,3.766024635772452500e-02,3.312318051056961088e-01,-5.452647588759712560e-03,-1.923635377030643856e-01,3.647578665156948202e-02
1.838383838383838409e+01,9.423144054689939209e-01,-3.532756676048853794e-03,3.347104433325682193e-01,2.855263879475488991e-04,-2.112749357496346292e-01,-4.025620151922516821e-03
1.858585858585858475e+01,9.429129019170459092e-01,-4.770336404616824788e-02,3.296052919130001424e-01,5.072811008950450611e-03,-2.215402318869321985e-01,-4.762760308902358464e-02
1.878787878787878896e+01,9.443640260786708707e-01,-9.304396147884974599e-02,3.154669673370031346e-01,8.595491126771204887e-03,-2.227393342475194049e-01,-9.252729646764987215e-02
1.898989898989898961e+01,9.463858276248322543e-01,-1.376990546512265878e-01,2.922205256634446413e-01,1.064940071025934423e-02,-2.148231718188744199e-01,-1.368600488954865024e-01
1.919191919191919027e+01,9.486668142444322216e-01,-1.798412026177889089e-01,2.601699778842813116e-01,1.114893995360316872e-02,-1.981157025456640464e-01,-1.787788903317079348e-01
1.939393939393939448e+01,9.508904498283082818e-01,-2.177458031545251860e-01,2.199866305799262900e-01,1.012875620713833691e-02,-1.733006555222756928e-01,-2.165334497741815412e-01
1.959595959595959513e+01,9.527592409947911456e-01,-2.498616694954760575e-01,1.726817153492584689e-01,7.738092430500986656e-03,-1.413935499198076817e-01,-2.485448805645768255e-01
1.979797979797979934e+01,9.540169518204298926e-01,-2.748745101928313228e-01,1.195644566144407062e-01,4.228211730358391769e-03,-1.037001358784194888e-01,-2.734735192891037947e-01
2.000000000000000000e+01,9.544676093706935260e-01,-2.917607142948374643e-01,6.218736412133774039e-02,2.230754873804985557e-03,-8.358671030493040888e-02,-2.840166078408596917e-01
