8.080808080808081328e+00,-1.216384329318224156e-01,-9.903858897815409623e-01,6.587777284878149064e-02,7.919853610390726883e-01,-1.360752609585967055e-01,-5.833080988392069788e-01
8.282828282828281985e+00,3.967069210103041366e-02,-9.977046156248137176e-01,-5.487928706869277251e-02,7.885448947021517219e-01,6.436114191005838647e-02,-6.000311826390906100e-01
8.484848484848484418e+00,1.969655649276328413e-01,-9.643813879996991911e-01,-1.765590686215581240e-01,7.530428001626676693e-01,2.621636547233464065e-01,-5.918425861958012124e-01
8.686868686868686851e+00,3.439304093384719097e-01,-8.917799066456838508e-01,-2.940076047235619661e-01,6.877222184329264687e-01,4.492375541099689618e-01,-5.580958428401081584e-01
8.888888888888889284e+00,4.748331279308354302e-01,-7.828712651269844613e-01,-4.020523384559452351e-01,5.960417385746847874e-01,6.179271595549541418e-01,-4.992745371486573269e-01
9.090909090909089940e+00,5.847553542171324281e-01,-6.421123674315609708e-01,-4.957346904401911947e-01,4.824986068239678350e-01,7.613291139886209091e-01,-4.170084066239575504e-01
9.292929292929292373e+00,6.697820599809234388e-01,-4.752635423032992579e-01,-5.705405835565341421e-01,3.524100183086479321e-01,8.735748904566400519e-01,-3.140365552193206677e-01
9.494949494949494806e+00,7.271432404024447127e-01,-2.891528157319084302e-01,-6.226181470944621710e-01,2.116630362165207169e-01,9.500709007938197281e-01,-1.941181115323453166e-01
9.696969696969697239e+00,7.553024786542651414e-01,-9.139651167953372068e-02,-6.489721437716231556e-01,6.644503196735709882e-02,9.876866790418350472e-01,-6.189311682745603227e-02
9.898989898989899672e+00,7.539897179650132397e-01,1.099125091334794413e-01,-6.476254670247474365e-01,-7.703311193921529021e-02,9.848828953457797741e-01,7.730109638934880290e-02
1.010101010101010033e+01,7.241779889818549254e-01,3.065359712884581089e-01,-6.177393775537044496e-01,-2.128083138173768318e-01,9.417742299706695075e-01,2.176505548215038610e-01
1.030303030303030276e+01,6.680065608670832100e-01,4.904273495256691318e-01,-5.596858489150489113e-01,-3.354189642565026386e-01,8.601248529558422895e-01,3.531130312410902805e-01
1.050505050505050519e+01,5.886551751408437561e-01,6.540611644019297399e-01,-4.750674457391225181e-01,-4.401301842993027846e-01,7.432762053754579101e-01,4.776833722701874785e-01
1.070707070707070763e+01,4.901761833724154194e-01,7.907409678591874602e-01,-3.666824661796196372e-01,-5.231208965965733482e-01,5.960101164554115760e-01,5.856636788772467961e-01
1.090909090909090828e+01,3.772931967179858348e-01,8.948733326667425159e-01,-2.384356562937702817e-01,-5.816253525017781589e-01,4.243532203769386779e-01,6.719264049189405119e-01
1.111111111111111072e+01,2.551760409474545521e-01,9.621968144761323671e-01,-9.519705005075479454e-02,-6.140237214789499021e-01,2.353303896686030350e-01,7.321579538447307023e-01
1.131313131313131315e+01,1.292028042012384192e-01,9.899563183914306119e-01,5.738573919905021192e-02,-6.198787244719500267e-01,3.667708914244302565e-02,7.630709655986206430e-01
1.151515151515151558e+01,4.719990655757580478e-03,9.770158403922709622e-01,2.131144512012131398e-01,-5.999181349907851679e-01,-1.634771378401611019e-01,7.625753094982279379e-01
1.171717171717171624e+01,-1.131883614516040748e-01,9.239049495671231016e-01,3.654969753599504045e-01,-5.559652450399488188e-01,-3.569413481708136326e-01,7.298989531569320954e-01
1.191919191919191867e+01,-2.199124315826055942e-01,8.327971138586088840e-01,5.080231191434079197e-01,-4.908218443511777052e-01,-5.357983701924329267e-01,6.656522617247634388e-01
1.212121212121212110e+01,-3.115002177551102203e-01,7.074207595903825307e-01,6.344473841376325751e-01,-4.081103356624631862e-01,-6.927287721283317268e-01,5.718317289473300313e-01
1.232323232323232354e+01,-3.848054964967321245e-01,5.529067008774647407e-01,7.390662419504099301e-01,-3.120833077179385184e-01,-8.213103338559925026e-01,4.517618062873290929e-01
1.252525252525252419e+01,-4.375944834997318456e-01,3.755782004566481924e-01,8.169774068799877664e-01,-2.074103996193066290e-01,-9.162810434480985755e-01,3.099763691731285409e-01
1.272727272727272663e+01,-4.686076781610984399e-01,1.826921378681319874e-01,8.643092193940982160e-01,-9.895267412371433480e-02,-9.737543666657904051e-01,1.520438939053016247e-01
1.292929292929292906e+01,-4.775753619335558198e-01,-1.785790728710553998e-02,8.784092832053621569e-01,8.464451242619014729e-03,-9.913781917347652684e-01,-1.565660434153291411e-02
1.313131313131313149e+01,-4.651876978610503532e-01,-2.178647072772277316e-01,8.579833186500445130e-01,1.102689206266720123e-01,-9.684312586598444739e-01,-1.861995682133332775e-01
1.333333333333333393e+01,-4.330222626904560168e-01,-4.091432643213861464e-01,8.031771344322982120e-01,2.023407808109467521e-01,-9.058526540347121569e-01,-3.524058447787025150e-01
1.353535353535353458e+01,-3.834338470283445988e-01,-5.838657796144851586e-01,7.155971187394576383e-01,2.811829312875873121e-01,-8.062033628409545072e-01,-5.071517873316684355e-01
1.373737373737373701e+01,-3.194129975237540719e-01,-7.348819967823778665e-01,5.982673213689978509e-01,3.440566560407210539e-01,-6.735614365092430500e-01,-6.436809531729896783e-01
1.393939393939393945e+01,-2.444210567088613562e-01,-8.560118145677146906e-01,4.555240063463305011e-01,3.890766145316708058e-01,-5.133551132940620265e-01,-7.559045642883527316e-01
1.414141414141414188e+01,-1.622103249857052565e-01,-9.422982041739180747e-01,2.928513357979462550e-01,4.152619200411074574e-01,-3.321405866176281307e-01,-8.386769152744055766e-01
1.434343434343434254e+01,-7.663846275285834952e-02,-9.902100313829179656e-01,1.166646466394999915e-01,4.225423558592918405e-01,-1.373337769407778630e-01,-8.880335830999435132e-01
1.454545454545454497e+01,8.513859199867190863e-03,-9.977865988974646827e-01,-6.595011191920263638e-02,4.117207693160860327e-01,6.309313018611258095e-02,-9.013810847242147428e-01
1.474747474747474740e+01,8.971336323343903629e-02,-9.647178575703472259e-01,-2.475297310268493867e-01,3.843947543372973619e-01,2.609380398010102131e-01,-8.776286520327591933e-01
1.494949494949494984e+01,1.638248710533206642e-01,-8.923570878667534956e-01,-4.205475470839538099e-01,3.428429011458780096e-01,4.481045312161351934e-01,-8.172560344828480039e-01
1.515151515151515049e+01,2.282357475348038844e-01,-7.836655217254441252e-01,-5.777341894037576475e-01,2.898822850170859611e-01,6.169331481870656830e-01,-7.223133370337158077e-01
1.535353535353535293e+01,2.809490266157796401e-01,-6.430911694073330187e-01,-7.123913196228288669e-01,2.287051242233682502e-01,7.605147753081983319e-01,-5.963521418626070991e-01
1.555555555555555536e+01,3.206418583321243854e-01,-4.763868246312225607e-01,-8.186845497522857729e-01,1.627035177451507109e-01,8.729735501437351219e-01,-4.442902908486682789e-01
1.575757575757575779e+01,3.466878216643253796e-01,-2.903745834906723555e-01,-8.919025482485534173e-01,9.529116810829943440e-02,9.497072656036993354e-01,-2.722152841369747667e-01
1.595959595959595845e+01,3.591433403960837545e-01,-9.266671731659657796e-02,-9.286705231409624339e-01,2.973131237599843657e-02,9.875755975795493802e-01,-8.713456629105809093e-02
1.616161616161616266e+01,3.587004731293752524e-01,1.086458599758122340e-01,-9.271084336186778962e-01,-3.102047495431302371e-02,9.850287681662932560e-01,1.033166740178377008e-01
1.636363636363636331e+01,3.466098151620178869e-01,3.053247041647340065e-01,-8.869264124266845739e-01,-8.445135229945482935e-02,9.421709878064604693e-01,2.911980370055510248e-01
1.656565656565656397e+01,3.245787146245450172e-01,4.893210065642810691e-01,-8.094526610911825237e-01,-1.285977797798600608e-01,8.607562027389380477e-01,4.686026783105337601e-01
1.676767676767676818e+01,2.946511162610643275e-01,6.531049880996584456e-01,-6.975919969476810367e-01,-1.621189187412498123e-01,7.441162623311357027e-01,6.279975592919493366e-01
1.696969696969696884e+01,2.590761211937370190e-01,7.899740418495884153e-01,-5.557162734984757435e-01,-1.843341004075271794e-01,5.970245669029832225e-01,7.625502834111607120e-01
1.717171717171717304e+01,2.201726918539826383e-01,8.943270353331870259e-01,-3.894908723371110493e-01,-1.952235296667134690e-01,4.255006182805477488e-01,8.664278028936076570e-01
1.737373737373737370e+01,1.801979273890043087e-01,9.618934835791026483e-01,-2.056444339455029691e-01,-1.953932795616945828e-01,2.365637742543455491e-01,9.350542107232074907e-01
1.757575757575757436e+01,1.412259122330959404e-01,9.899083582642357326e-01,-1.169119123682521577e-02,-1.860074985690080562e-01,3.794602640322437132e-02,9.653157732455833751e-01
1.777777777777777857e+01,1.050433825126374232e-01,9.772252114187892635e-01,1.843821411032176005e-01,-1.686923820818901076e-01,-1.622245596433643799e-01,9.557035782169523985e-01
1.797979797979797922e+01,7.306737401819084210e-02,9.243630816406541717e-01,3.744516686488121304e-01,-1.454179032084621515e-01,-3.557564000222210310e-01,9.063877031254560235e-01
1.818181818181817988e+01,4.628867414558200666e-02,8.334852518138514688e-01,5.505993948912806246e-01,-1.183643738952375735e-01,-5.347295698876697312e-01,8.192190782845889530e-01
1.838383838383838409e+01,2.524338456556959875e-02,7.083107301708886361e-01,7.054492760365248527e-01,-8.978152975049238926e-02,-6.918198264114630014e-01,6.976586398440242087e-01
1.858585858585858475e+01,1.001330858982750482e-02,5.539620896274017881e-01,8.324816736161388953e-01,-6.184821493811928222e-02,-8.205984940169421815e-01,5.466367032514153346e-01
1.878787878787878896e+01,2.542068127941304878e-04,3.767557830933362384e-01,9.263125904815411316e-01,-3.654033297228154176e-02,-9.157955089232855395e-01,3.723479780128704508e-01
1.898989898989898961e+01,-4.750462308064026112e-03,1.839437021836501096e-01,9.829253010960865566e-01,-1.551443103490072854e-02,-9.735149965958423968e-01,1.819912143005192606e-01
1.919191919191919027e+01,-6.014250171004143636e-03,-1.658360947064045632e-02,9.998443942393266948e-01,-1.331502635662134175e-05,-9.913947395852719113e-01,-1.653509947767203489e-02
1.939393939393939448e+01,-4.755842116692964028e-03,-2.166198289619142847e-01,9.762444528222796736e-01,9.201246547286151892e-03,-9.687029194449970904e-01,-2.149682274300668272e-01
1.959595959595959513e+01,-2.296574798363273939e-03,-4.079787284383160628e-01,9.129885447726330261e-01,1.188570079722187263e-02,-9.063682236767603984e-01,-4.050331980804325327e-01
1.979797979797979934e+01,4.646123571991345180e-05,-5.828292122656558716e-01,8.125946758200847109e-01,8.319444543079212301e-03,-8.069417380796300998e-01,-5.787960299282183252e-01
2.000000000000000000e+01,1.064816936214185716e-03,-7.340157943290757103e-01,6.791315629834538958e-01,5.040860717446647536e-03,-7.483735812139281629e-01,-6.606424085413225011e-01
