5.454545454545454142e+00,2.653544974802471423e-02,2.929558424519572712e-01,9.557576807329007940e-01,-2.643997305201006842e-01,-3.703516296040367806e-01,1.203111791975934597e-01
5.656565656565656575e+00,-1.978840038693210207e-02,2.107734822613057946e-01,9.773346194551636446e-01,-1.887926986410699837e-01,-4.349298490612817925e-01,8.934968938336408650e-02
5.858585858585858119e+00,-4.974442849079144940e-02,1.172266105080050358e-01,9.918585653322398166e-01,-1.041321724448566882e-01,-4.817092279893629980e-01,5.103333124991586700e-02
6.060606060606060552e+00,-6.186200541515702450e-02,1.614349115449244254e-02,9.979541472329074292e-01,-1.409380260493294824e-02,-5.087753612398089320e-01,6.652607821731409965e-03
6.262626262626262097e+00,-5.543889418975425643e-02,-8.833919201312986913e-02,9.945464876844545277e-01,7.747412971502311285e-02,-5.150205950092581197e-01,-4.213560378262502792e-02
6.464646464646464530e+00,-3.055932674242041458e-02,-1.919456381421775215e-01,9.809296608560892361e-01,1.667178388053469074e-01,-5.001894415536226601e-01,-9.337263777009292831e-02
6.666666666666666963e+00,1.192184876190104797e-02,-2.904359360751996300e-01,9.568201693935078911e-01,2.499431657368617610e-01,-4.648887072869942738e-01,-1.448800611381969583e-01
6.868686868686868507e+00,7.042781092903888096e-02,-3.797794592682358084e-01,9.223922624164136996e-01,3.237713036017551560e-01,-4.105629358078520807e-01,-1.943558447805392164e-01
7.070707070707070940e+00,1.427385370858425262e-01,-4.563199505430186598e-01,8.782925553407647801e-01,3.852784160417558335e-01,-3.394355058383630719e-01,-2.394803217435623466e-01
7.272727272727272485e+00,2.260958578145967901e-01,-5.169251181928269379e-01,8.256325364594188088e-01,4.321134010270998305e-01,-2.544172538701179320e-01,-2.780267747255028565e-01
7.474747474747474918e+00,3.173298102281050803e-01,-5.591148005915511643e-01,7.659585049466222095e-01,4.625888531841494400e-01,-1.589874294126055465e-01,-3.079716156039283281e-01
7.676767676767676463e+00,4.130004449597076688e-01,-5.811624634100412967e-01,7.011995604578316055e-01,4.757415553409753417e-01,-5.705133663970921032e-02,-3.275986836075654440e-01
7.878787878787878896e+00,5.095486204668829844e-01,-5.821658456985043806e-01,6.335954004587169841e-01,4.713604536119690436e-01,4.721945485590515329e-02,-3.355924982711907534e-01
8.080808080808081328e+00,6.034491130857557728e-01,-5.620838957914937595e-01,5.656066318634110912e-01,4.499813367983731549e-01,1.495578185423951934e-01,-3.311155704720025184e-01
8.282828282828281985e+00,6.913592615975387989e-01,-5.217384442672335920e-01,4.998113315811402169e-01,4.128489279860736438e-01,2.457757285588063612e-01,-3.138655194141254934e-01
8.484848484848484418e+00,7.702567607568966412e-01,-4.627805711212689688e-01,4.387922805849765462e-01,3.618487532103562554e-01,3.319356308644342279e-01,-2.841087925046878460e-01
8.686868686868686851e+00,8.375607780461675755e-01,-3.876230378573611857e-01,3.850199002661148229e-01,2.994122722881001897e-01,4.045115782705250851e-01,-2.426886490015354447e-01
8.888888888888889284e+00,8.912314162268361040e-01,-2.993415495978244967e-01,3.407362607863763659e-01,2.283999767010042314e-01,4.605335218756638760e-01,-1.910063218393014961e-01
9.090909090909089940e+00,9.298435969152601954e-01,-2.015488876045677114e-01,3.078456288158920029e-01,1.519680575289071855e-01,4.977088549892084712e-01,-1.309755131425103247e-01
9.292929292929292373e+00,9.526326515920511273e-01,-9.824706273349784191e-02,2.878168615368772443e-01,7.342488944848961363e-02,5.145162355239848440e-01,-6.495165124610463581e-02
9.494949494949494806e+00,9.595102189146499372e-01,6.336460081890815665e-03,2.816025374033244710e-01,-3.916073281234030805e-03,5.102678465053233081e-01,4.361432431257894135e-03
9.696969696969697239e+00,9.510503997612494986e-01,1.079217641373398651e-01,2.895790564585976057e-01,-7.688034858545973738e-02,4.851375457788858481e-01,7.402361934685142142e-02
9.898989898989899672e+00,9.284474518094136819e-01,2.023516300935618573e-01,3.115110704727593882e-01,-1.425670451704364183e-01,4.401537521958416299e-01,1.409846538374884273e-01
1.010101010101010033e+01,8.934475532277398324e-01,2.857616640144475806e-01,3.465425529585929310e-01,-1.984682137768893351e-01,3.771573590316582014e-01,2.022188034445427385e-01
1.030303030303030276e+01,8.482582745258220314e-01,3.547384418235247638e-01,3.932156375210594801e-01,-2.425679014928350807e-01,2.987263969169487998e-01,2.548619871572032070e-01
1.050505050505050519e+01,7.954403203013418189e-01,4.064591981223056871e-01,4.495170932241295825e-01,-2.734169008267666734e-01,2.080705296235464408e-01,2.963450852792748336e-01
1.070707070707070763e+01,7.377867994443001454e-01,4.388073426815233269e-01,5.129510255126856766e-01,-2.901803728286482809e-01,1.088997011437499579e-01,3.245171915687913300e-01
1.090909090909090828e+01,6.781957252190596863e-01,4.504590773723056718e-01,5.806351504236412220e-01,-2.926568201055740892e-01,5.272311031265758223e-03,3.377529088244497490e-01
1.111111111111111072e+01,6.195416196036641621e-01,4.409375693608226232e-01,6.494168472599380904e-01,-2.812682293478271367e-01,-9.857086697045461254e-02,3.350384120749186345e-01
1.131313131313131315e+01,5.645519961896345862e-01,4.106324644549502745e-01,7.160042058074467253e-01,-2.570225305025550244e-01,-1.983802239662512679e-01,3.160318832558182134e-01
1.151515151515151558e+01,5.156941325319247538e-01,3.607839435158726182e-01,7.771064970602686861e-01,-2.214507647383206490e-01,-2.900712180234351067e-01,2.810950225879912390e-01
1.171717171717171624e+01,4.750769397297070484e-01,2.934319723242694300e-01,8.295779523076451945e-01,-1.765224658454845330e-01,-3.698915271647282288e-01,2.312936073837763007e-01
1.191919191919191867e+01,4.443719241095067662e-01,2.113328214291137486e-01,8.705584596395722352e-01,-1.245436894240019299e-01,-4.345746091976775416e-01,1.683664498353842354e-01
1.212121212121212110e+01,4.247562571341507165e-01,1.178462716383391201e-01,8.976048007259822548e-01,-6.804280773446316766e-02,-4.814733511315399395e-01,9.466353689051153208e-02
1.232323232323232354e+01,4.168798805804307395e-01,1.679813410323902079e-02,9.088063533327082055e-01,-9.649758362069393164e-03,-5.086684992985346376e-01,1.305562605264042400e-02
1.252525252525252419e+01,4.208573648666479317e-01,-8.767635434086676338e-02,9.028798011512915167e-01,4.802568677180765744e-02,-5.150471530837998912e-01,-7.318127019413057932e-02
1.272727272727272663e+01,4.362841984680297935e-01,-1.913017257285992978e-01,8.792381633552817100e-01,1.025108407334935495e-01,-5.003482427894229145e-01,-1.605016536005814121e-01
1.292929292929292906e+01,4.622758863751301739e-01,-2.898372605184113548e-01,8.380306481813596386e-01,1.515768022030520579e-01,-4.651733062171046207e-01,-2.452407562195811630e-01
1.313131313131313149e+01,4.975273508733033534e-01,-3.792505363213688474e-01,7.801509891251479090e-01,1.933304287869872518e-01,-4.109618460647507798e-01,-3.237728289030230022e-01
1.333333333333333393e+01,5.403891909355290624e-01,-4.558824508476035930e-01,7.072133435740776131e-01,2.262875855493465260e-01,-3.399324265438691817e-01,-3.926704564420672172e-01
1.353535353535353458e+01,5.889566783679888173e-01,-5.165969712885887244e-01,6.214962592495651972e-01,2.494247907258360653e-01,-2.549918137073658442e-01,-4.488577197262110241e-01
1.373737373737373701e+01,6.411668841580890899e-01,-5.589094462849231171e-01,5.258566891392448817e-01,2.622074727740693612e-01,-1.596160691281830468e-01,-4.897503982312370052e-01
1.393939393939393945e+01,6.948990916100370452e-01,-5.810883123504808623e-01,4.236173104692674274e-01,2.645942116878106654e-01,-5.770832906296843173e-02,-5.133766986256826925e-01
1.414141414141414188e+01,7.480736363551843127e-01,-5.822259428760214739e-01,3.184317604015953207e-01,2.570174807416998330e-01,4.656099570377819630e-02,-5.184727551990543359e-01
1.434343434343434254e+01,7.987445383743602134e-01,-5.622757888338028032e-01,2.141333689747000335e-01,2.403425485921579507e-01,1.489248594416993920e-01,-5.045484275045377665e-01
1.454545454545454497e+01,8.451817367964602479e-01,-5.220542824955368699e-01,1.145738098947113870e-01,2.158072168754570086e-01,2.451941973302825539e-01,-4.719200081385149792e-01
1.474747474747474740e+01,8.859393734755549588e-01,-4.632074262761128880e-01,2.345861821166367323e-02,1.849459241401209264e-01,3.314293502645568323e-01,-4.217079703722030337e-01
1.494949494949494984e+01,9.199073627116606255e-01,-3.881434339037967418e-01,-5.581324884153227028e-02,1.495024167882426924e-01,4.041012850653812327e-01,-3.557994182230724833e-01
1.515151515151515049e+01,9.463443903596934215e-01,-2.999341797850497704e-01,-1.202987224845272207e-01,1.113356382910333925e-01,4.602360141209210775e-01,-2.767764752019969410e-01
1.535353535353535293e+01,9.648914589908660355e-01,-2.021894888044346861e-01,-1.676421277110259900e-01,7.232370054647828395e-02,4.975363037524928034e-01,-1.878133839218576739e-01
1.555555555555555536e+01,9.755660875501896978e-01,-9.890941059212336739e-02,-1.961829180085101210e-01,3.427076964581794033e-02,5.144756887724519778e-01,-9.254651662232150910e-02
1.575757575757575779e+01,9.787382346053379312e-01,5.679476356151957894e-03,-2.050346596796407406e-01,-1.178572692346943574e-03,5.103609442116294748e-01,5.077250926323182388e-03
1.595959595959595845e+01,9.750898965633828519e-01,1.072970315135854946e-01,-1.941315034928239869e-01,-3.261342391131474838e-02,4.853604567594715924e-01,1.009673319350511966e-01
1.616161616161616266e+01,9.655610936310693448e-01,2.017847114104839024e-01,-1.642397780897210668e-01,-5.891573026254965512e-02,4.404973345270756790e-01,1.910641820714173711e-01
1.636363636363636331e+01,9.512855611037668302e-01,2.852757525346261702e-01,-1.169338541710391866e-01,-7.930199254414738164e-02,3.776075370879182214e-01,2.715143907379690691e-01
1.656565656565656397e+01,9.335198845223229291e-01,3.543534132641882328e-01,-5.453699395316791154e-02,-9.334592284119115624e-02,2.992647394524259874e-01,3.388384078713571612e-01
1.676767676767676818e+01,9.135700367234875774e-01,4.061907987780306040e-01,1.997055304971118161e-02,-1.009814823142144435e-01,2.086750052502375496e-01,3.900834693882220261e-01
1.696969696969696884e+01,8.927192856074888105e-01,4.386665466986276463e-01,1.030724886279318908e-01,-1.024867547040578392e-01,1.095455803478965484e-01,4.229548847839501025e-01
1.717171717171717304e+01,8.721612469440702675e-01,4.504516393226352666e-01,1.908614155886809161e-01,-9.845009252818799628e-02,5.933177786388585742e-03,4.359197611115352977e-01
1.737373737373737370e+01,8.529414704445845707e-01,4.410637902486836404e-01,2.792016850366330072e-01,-8.972086368564050063e-02,-9.792203570920994526e-02,4.282784196948166699e-01
1.757575757575757436e+01,8.359103929296700652e-01,4.108871804502272074e-01,3.639032013239603680e-01,-7.734788095747187342e-02,-1.977699575477385452e-01,4.002001631229403222e-01
1.777777777777777857e+01,8.216898013708585635e-01,3.611567366940418022e-01,4.408987206418614191e-01,-6.250917870631650386e-02,-2.895244724742301878e-01,3.527216069358675710e-01
1.797979797979797922e+01,8.106541591089361232e-01,2.939075956121544042e-01,5.064169819041088871e-01,-4.643718292674114262e-02,-3.694306662267765606e-01,2.877074333085313240e-01
1.818181818181817988e+01,8.029273032186399206e-01,2.118918210468593577e-01,5.571441482412680113e-01,-3.034348549708008186e-02,-4.342184901799105434e-01,2.077750817273079920e-01
1.838383838383838409e+01,7.983941649687017472e-01,1.184657813980491275e-01,5.903665098747383766e-01,-1.534737770781617085e-02,-4.812365876688070032e-01,1.161864905389128066e-01
1.858585858585858475e+01,7.967263425286131850e-01,1.745279572612926100e-02,6.040881848226469231e-01,-2.412023981320643353e-03,-5.085608013522809889e-01,1.671147229770645823e-02
1.878787878787878896e+01,7.974196098247338105e-01,-8.701333025943816524e-02,5.971186198940137135e-01,7.708320936350332615e-03,-5.150729204883126577e-01,-8.653142281274441017e-02
1.898989898989898961e+01,7.998408156342092790e-01,-1.906574751782394717e-01,5.691259937871946395e-01,1.450729863386550182e-02,-5.005064448671053823e-01,-1.892496874891451131e-01
1.919191919191919027e+01,8.032811446262956290e-01,-2.892381564683696449e-01,5.206540996963793244e-01,1.774967495469490647e-02,-4.654574915578717498e-01,-2.871597022083453576e-01
1.939393939393939448e+01,8.070124014744900487e-01,-3.787211081309149185e-01,4.531018716828126847e-01,1.747773432172316371e-02,-4.113603979590240156e-01,-3.761696883952757031e-01
1.959595959595959513e+01,8.103428554633554937e-01,-4.554443778659550968e-01,3.686663468093992480e-01,1.400070352540769628e-02,-3.404290202330823578e-01,-4.525547904292875900e-01
1.979797979797979934e+01,8.126692513837456833e-01,-5.162681870129683936e-01,2.702514513073429603e-01,7.868006486292114521e-03,-2.555661305038200992e-01,-5.131166383363831018e-01
2.000000000000000000e+01,8.135218479830694793e-01,-5.587034204937612047e-01,1.613464929361131395e-01,4.220353166652790131e-03,-2.100544057299244260e-01,-5.390795439375876130e-01
