1.515151515151515049e+01,6.039267623109800809e-01,-5.302005988302713746e-01,-5.951132587706302601e-01,1.965441713879524932e-01,7.716333683178151492e-01,-4.887197820399253323e-01
1.535353535353535293e+01,6.369794921732182535e-01,-3.640749812145093744e-01,-6.794899076545604100e-01,1.299696197086447069e-01,8.561841594506454101e-01,-3.376249666262102211e-01
1.555555555555555536e+01,6.564397399710385494e-01,-1.842676051128388781e-01,-7.315273867004121744e-01,6.357133766991869550e-02,9.056969478352756564e-01,-1.718239750038132729e-01
1.575757575757575779e+01,6.626648811307611631e-01,1.863179527016117776e-03,-7.489137359389294035e-01,3.908208106546018248e-04,9.181454161210160780e-01,1.878330370171707410e-03
1.595959595959595845e+01,6.565976473692828330e-01,1.867002397845413664e-01,-7.307684653387266360e-01,-5.688389561983005216e-02,8.930201086011618772e-01,1.762650140875623717e-01
1.616161616161616266e+01,6.396814889611328603e-01,3.626793850224350191e-01,-6.776955484288031961e-01,-1.060358183717340225e-01,8.313492482701628772e-01,3.440137536486104763e-01
1.636363636363636331e+01,6.137548924716125232e-01,5.225989259543041277e-01,-5.917730093190860519e-01,-1.454075367223720550e-01,7.356566531617706461e-01,4.980110582528969321e-01
1.656565656565656397e+01,5.809309690733057696e-01,6.599143964009281937e-01,-4.764789592357135395e-01,-1.739571246726476506e-01,6.098584673745994778e-01,6.316603360948711554e-01
1.676767676767676818e+01,5.434691855331690302e-01,7.690063875197988841e-01,-3.365567119070169144e-01,-1.912795288016828910e-01,4.591027826716918003e-01,7.391699431349495475e-01
1.696969696969696884e+01,5.036463109716157183e-01,8.454104702076723488e-01,-1.778244367569460360e-01,-1.975934313107696183e-01,2.895590473556242106e-01,8.158088689321548737e-01
1.717171717171717304e+01,4.636334557106358556e-01,8.859999420069197829e-01,-6.936966883924033933e-03,-1.936953437358318597e-01,1.081656323522462715e-01,8.581183555006786090e-01
1.737373737373737370e+01,4.253855660278452744e-01,8.891137560065597301e-01,1.688900503140352005e-01,-1.808843166670382474e-01,-7.765424893450102728e-02,8.640695634994286500e-01
1.757575757575757436e+01,3.905488833199133314e-01,8.546244878919698751e-01,3.421820486714006737e-01,-1.608621654567439774e-01,-2.602962690125565359e-01,8.331604764974488431e-01
1.777777777777777857e+01,3.603907517018881124e-01,7.839435463045166808e-01,5.055205458685599895e-01,-1.356152905484754034e-01,-4.322861473295277479e-01,7.664472090055280962e-01
1.797979797979797922e+01,3.357548265326505410e-01,6.799634182638778501e-01,6.518576886736342502e-01,-1.072850065052484980e-01,-5.865854868357696095e-01,6.665080384273401881e-01
1.818181818181817988e+01,3.170432743260301334e-01,5.469393091991552325e-01,7.748167230109196391e-01,-7.803373083943689059e-02,-7.168797477662306461e-01,5.373413284732223572e-01
1.838383838383838409e+01,3.042260463955043237e-01,3.903150353280270823e-01,8.689652961375624596e-01,-4.991461373021409409e-02,-8.178368294512269321e-01,3.842016337735734699e-01
1.858585858585858475e+01,2.968757536269537312e-01,2.165001861885584578e-01,9.300497063537775944e-01,-2.475158865125375723e-02,-8.853252176343884283e-01,2.133804920484070056e-01
1.878787878787878896e+01,2.942254045162098763e-01,3.260787668787015064e-02,9.551796363591410488e-01,-4.036428351009174742e-03,-9.165829469064755708e-01,3.194153041346182303e-02
1.898989898989898961e+01,2.952448734851318424e-01,-1.538363580160781174e-01,9.429553752077015627e-01,1.115162612470463159e-02,-9.103307768786026433e-01,-1.525785286879279556e-01
1.919191919191919027e+01,2.987311120413430610e-01,-3.352025382125753961e-01,8.935317459801802586e-01,2.019973793986340124e-02,-8.668245640810133823e-01,-3.324904541052124962e-01
1.939393939393939448e+01,3.034063837638645289e-01,-5.040685051195178401e-01,8.086157977914540940e-01,2.298606843769580507e-02,-7.878447999208765262e-01,-5.002805261965379557e-01
1.959595959595959513e+01,3.080184124202100526e-01,-6.535236694937376356e-01,6.913982000421851071e-01,1.987405232872318378e-02,-6.766236866437039810e-01,-6.489316759717680405e-01
1.979797979797979934e+01,3.114363038966819763e-01,-7.774518128543477236e-01,5.464211812372044008e-01,1.167706909282965541e-02,-5.377128596580920128e-01,-7.722237876588072814e-01
2.000000000000000000e+01,3.127364201344846606e-01,-8.707813905677141975e-01,3.793885888669094597e-01,6.435575377123287262e-03,-4.619814096811640791e-01,-8.268113322329599946e-01
