6.060606060606060552e+00,5.597614898130520711e-01,-7.941067569739241883e-01,2.367731679279332369e-01,7.014192990542924555e-01,3.863821074040244552e-01,-3.611414042843700267e-01
6.262626262626262097e+00,6.938531566315065957e-01,-7.006464106175777085e-01,1.663201861506855561e-01,6.138588092943255692e-01,5.294091401451790357e-01,-3.282542471919656646e-01
6.464646464646464530e+00,8.077852511440927197e-01,-5.802040740869831570e-01,1.041451892645127719e-01,5.041116430143807170e-01,6.507709307490850970e-01,-2.796825074867460015e-01
6.666666666666666963e+00,8.975346285565088955e-01,-4.377086608199675655e-01,5.331715282270738099e-02,3.771050699679214802e-01,7.455009435955265440e-01,-2.167995440478678038e-01
6.868686868686868507e+00,9.601509359796165377e-01,-2.789915716241441745e-01,1.654941389163688825e-02,2.384125832449899285e-01,8.097224987211758540e-01,-1.417272680312111066e-01
7.070707070707070940e+00,9.938629450191310832e-01,-1.105480552760581547e-01,-3.946389816165796205e-03,9.400454599299609693e-02,8.408074215845759980e-01,-5.726637923227301946e-02
7.272727272727272485e+00,9.981325707242614254e-01,6.072859871305824608e-02,-6.588517111301706031e-03,-5.001452703042844061e-02,8.374836018284607109e-01,3.320913512718674798e-02
7.474747474747474918e+00,9.736550553098670679e-01,2.278291575839259675e-01,9.471442558455112071e-03,-1.876702966889947088e-01,7.998870569425641230e-01,1.258891860123651785e-01
7.676767676767676463e+00,9.223061882236575082e-01,3.839152883868215405e-01,4.427580046945189807e-02,-3.133728674888274224e-01,7.295563685678491117e-01,2.166907380377777748e-01
7.878787878787878896e+00,8.470397553143812486e-01,5.225994075103296277e-01,9.702325590705218605e-02,-4.221499412354779435e-01,6.293697184966474678e-01,3.014398028674905583e-01
8.080808080808081328e+00,7.517405554012421831e-01,6.382060837390023389e-01,1.660696602138925226e-01,-5.098489040940165085e-01,5.034271010034232496e-01,3.760640389558998486e-01
8.282828282828281985e+00,6.410401981046776054e-01,7.260042968046420686e-01,2.489683221518602108e-01,-5.732994313192760760e-01,3.568825318617312448e-01,4.367870030524834690e-01
8.484848484848484418e+00,5.201044215348680222e-01,7.824010461073785949e-01,3.425492574068151330e-01,-6.104300885598352711e-01,1.957331210574986546e-01,4.803147942621563415e-01
8.686868686868686851e+00,3.944017784845421648e-01,8.050883861208031345e-01,4.430349056921253914e-01,-6.203345712138623735e-01,2.657364314375127920e-02,5.040059675942557549e-01
8.888888888888889284e+00,2.694641907413882764e-01,7.931378716200053747e-01,5.461880321923729964e-01,-6.032855538710237830e-01,-1.436733456645479523e-01,5.060161735733187394e-01
9.090909090909089940e+00,1.506500395467547659e-01,7.470385494886625510e-01,6.474858849136683192e-01,-5.606965147877535083e-01,-3.080407910013875927e-01,4.854099841249899239e-01
9.292929292929292373e+00,4.292014436249797643e-02,6.686769459628790768e-01,7.423132783034800397e-01,-4.950342344111802739e-01,-4.598022351720885137e-01,4.422337586443432222e-01
9.494949494949494806e+00,-4.936379253857059446e-02,5.612598686110510382e-01,8.261661914366352777e-01,-4.096868347874021987e-01,-5.927470725253608519e-01,3.775451069657094205e-01
9.696969696969697239e+00,-1.226098898950382654e-01,4.291831792859656103e-01,8.948567558653828247e-01,-3.087941394985705967e-01,-7.014347085300985940e-01,2.933964377309997151e-01
9.898989898989899672e+00,-1.741291014268819548e-01,2.778519055685869654e-01,9.447102066814836441e-01,-1.970486867351096960e-01,-7.814171687537201372e-01,1.927721866974474452e-01
1.010101010101010033e+01,-2.022255208991229902e-01,1.134590706986039338e-01,9.727445080663716936e-01,-7.947705476418118198e-02,-8.294212806596044096e-01,7.948151679446401052e-02
1.030303030303030276e+01,-2.062410427457430362e-01,-5.726780378882895262e-02,9.768239508408630423e-01,3.878848920420208818e-02,-8.434825449081249094e-01,-4.198967786434452953e-02
1.050505050505050519e+01,-1.865534040489403300e-01,-2.273419575471030962e-01,9.557789816565355201e-01,1.527373514087729256e-01,-8.230254417014818413e-01,-1.666614981361448644e-01
1.070707070707070763e+01,-1.445289815704812464e-01,-3.898033357894276629e-01,9.094859717959560275e-01,2.576967841262486347e-01,-7.688871466248135000e-01,-2.892698477603353191e-01
1.090909090909090828e+01,-8.243349127065804915e-02,-5.380034309308661111e-01,8.389022754907434765e-01,3.495274429569004138e-01,-6.832832599550890951e-01,-4.044944362789770764e-01
1.111111111111111072e+01,-3.305772294965925173e-03,-6.658773802157262889e-01,7.460538763297026588e-01,4.247897241598638240e-01,-5.697170726436845412e-01,-5.071947868712983754e-01
1.131313131313131315e+01,8.919872051110511180e-02,-7.681921471505366306e-01,6.339750888760774528e-01,4.808742952442959240e-01,-4.328361645094527255e-01,-5.926436165483166540e-01
1.151515151515151558e+01,1.909868722481839476e-01,-8.407606790074243497e-01,5.066019100475545045e-01,5.160915853383855056e-01,-2.782421646496991974e-01,-6.567467748457060939e-01
1.171717171717171624e+01,2.977205731730790395e-01,-8.806132237766777227e-01,3.686228566151861230e-01,5.297173347205494931e-01,-1.122615881452559139e-01,-6.962397611708396328e-01
1.191919191919191867e+01,4.050140781958807001e-01,-8.861188964398509782e-01,2.252929156350940709e-01,5.219931803280831728e-01,5.831304018190638233e-02,-7.088512247698653956e-01
1.212121212121212110e+01,5.086269086591732602e-01,-8.570523994607559537e-01,8.221832135463447155e-02,4.940833090818900764e-01,2.265012529659097551e-01,-6.934251953716408234e-01
1.232323232323232354e+01,6.046436980269473960e-01,-7.946032386758470345e-01,-5.487888047465977470e-02,4.479905247185501649e-01,3.854202536827974201e-01,-6.499960678313613238e-01
1.252525252525252419e+01,6.896331812727288790e-01,-7.013270444374034573e-01,-1.804063525166226256e-01,3.864366395346991445e-01,5.285665639672381122e-01,-5.798119112358212091e-01
1.272727272727272663e+01,7.607797140005632119e-01,-5.810409906082760756e-01,-2.891463193578198698e-01,3.127137402258851062e-01,6.500821535140058893e-01,-4.853041662317427729e-01
1.292929292929292906e+01,8.159821672225814337e-01,-4.386675884721485397e-01,-3.764888439233873840e-01,2.305140639001651837e-01,7.449941709361994624e-01,-3.700041536328076419e-01
1.313131313131313149e+01,8.539167095157814691e-01,-2.800332447754682041e-01,-4.386429470882471926e-01,1.437470387454015119e-01,8.094184600922271766e-01,-2.384092367340706065e-01
1.333333333333333393e+01,8.740617788368850727e-01,-1.116298268187234100e-01,-4.728158082603856061e-01,5.635244820968251384e-02,8.407185254481164272e-01,-9.580381144653644931e-02
1.353535353535353458e+01,8.766853754590875347e-01,5.965100793084143760e-02,-4.773515577737164617e-01,-2.788136221736163198e-02,8.376133883423773074e-01,5.195754512049902130e-02
1.373737373737373701e+01,8.627965819813854242e-01,2.267998250367825874e-01,-4.518228607369516592e-01,-1.054857657616489058e-01,8.002302162416874420e-01,1.986958124368727041e-01
1.393939393939393945e+01,8.340648640402394953e-01,3.829763478264727183e-01,-3.970704214355860739e-01,-1.734590835583308954e-01,7.300988630076076236e-01,3.381712469751872452e-01
1.414141414141414188e+01,7.927121037759992106e-01,5.217892646358159858e-01,-3.151880134742497397e-01,-2.293863042131964181e-01,6.300892665577756402e-01,4.643539065914264463e-01
1.434343434343434254e+01,7.413835290046045801e-01,6.375578696679982116e-01,-2.094526813986460900e-01,-2.715264245719913871e-01,5.042942473886524724e-01,5.716890694422173125e-01
1.454545454545454497e+01,6.830044574842855098e-01,7.255445161059785875e-01,-8.420253087133366954e-02,-2.988642677330763942e-01,3.578617992081640775e-01,6.553453142429764844e-01
1.474747474747474740e+01,6.206302895164929057e-01,7.821484956106907749e-01,5.533330415407167191e-02,-3.111253197101907508e-01,1.967844577030817554e-01,7.114343392816805389e-01
1.494949494949494984e+01,5.572972576013801582e-01,8.050533879052035324e-01,2.032456870202544175e-01,-3.087540761133157341e-01,2.765405366202263945e-02,7.371922829895801721e-01
1.515151515151515049e+01,4.958811678545471668e-01,7.933218506256494162e-01,3.531887720286495114e-01,-2.928581289646854935e-01,-1.426080512072443185e-01,7.311140646095962703e-01
1.535353535353535293e+01,4.389707408479718853e-01,7.474339732760139077e-01,4.986453090847377534e-01,-2.651218689403653794e-01,-3.070341953103732369e-01,6.930342625034130455e-01
1.555555555555555536e+01,3.887612208079349041e-01,6.692676302982258907e-01,6.332026154643719540e-01,-2.276950850622198042e-01,-4.588955272898919691e-01,6.241503777238399664e-01
1.575757575757575779e+01,3.469727266814184308e-01,5.620216390174717080e-01,7.508272798822488436e-01,-1.830628385659735236e-01,-5.919773551696666525e-01,5.269868506388277751e-01
1.595959595959595845e+01,3.147964375489556987e-01,4.300848605327040053e-01,8.461265955204639866e-01,-1.339037367503500831e-01,-7.008334247184572208e-01,4.053007711065904073e-01
1.616161616161616266e+01,2.928702067822870903e-01,2.788566189292061570e-01,9.145851671980429476e-01,-8.294429269441967734e-02,-7.810089590335811405e-01,2.639329904827948936e-01
1.636363636363636331e+01,2.812835920158568426e-01,1.145256851656005354e-01,9.527661876347245373e-01,-3.281670153938613665e-02,-8.292228956459019029e-01,1.086103942744379020e-01
1.656565656565656397e+01,2.796109334330401652e-01,-5.618293486711786744e-02,9.584681547836744198e-01,1.407261614267616735e-02,-8.435020540115619747e-01,-5.429217018770694098e-02
1.676767676767676818e+01,2.869694975280492333e-01,-2.262832255461416642e-01,9.308299572558530466e-01,5.565712958599021432e-02,-8.232620432331808624e-01,-2.180200630605838574e-01
1.696969696969696884e+01,3.020986625586927765e-01,-3.888140634461808021e-01,8.703792404157617568e-01,9.030183655666244869e-02,-7.693311800737345774e-01,-3.757259271179956284e-01
1.717171717171717304e+01,3.234550880559936559e-01,-5.371241063840141994e-01,7.790215018546426951e-01,1.168680773022423569e-01,-6.839165718814974593e-01,-5.207629763782681831e-01
1.737373737373737370e+01,3.493180877313159516e-01,-6.651439914791090757e-01,6.599699570306029051e-01,1.347489075441399287e-01,-5.705137441774490448e-01,-6.469716710934829695e-01
1.757575757575757436e+01,3.778990911041310019e-01,-7.676347100920744015e-01,5.176188064633364672e-01,1.438740846277474505e-01,-4.337635962986788329e-01,-7.489472507282437519e-01
1.777777777777777857e+01,4.074490310152543149e-01,-8.404020101856459757e-01,3.573650072414135126e-01,1.446852281711446531e-01,-2.792624131977302082e-01,-8.222760987430813850e-01
1.797979797979797922e+01,4.363577691530783342e-01,-8.804680083537835822e-01,1.853860392944147173e-01,1.380833064783598130e-01,-1.133329092611859573e-01,-8.637307552222164286e-01
1.818181818181817988e+01,4.632402659560057590e-01,-8.861930846346099955e-01,8.382883919305861298e-03,1.253520598004405351e-01,5.723449779643655089e-02,-8.714146305311277763e-01
1.838383838383838409e+01,4.870050660421452182e-01,-8.573429587390617446e-01,-1.667006801121015402e-01,1.080621611507557173e-01,2.254596575934542657e-01,-8.448496338746300793e-01
1.858585858585858475e+01,5.069017452088363518e-01,-7.950982734857395817e-01,-3.329705035047870743e-01,8.796188395794091175e-02,3.844582750431810303e-01,-7.850030052274595826e-01
1.878787878787878896e+01,5.225452211766667965e-01,-7.020062819539381049e-01,-4.838736115171357044e-01,6.686069789735234192e-02,5.277236104436920927e-01,-6.942517693420733327e-01
1.898989898989898961e+01,5.339161686017059871e-01,-5.818766127004094679e-01,-6.134762688955237575e-01,4.651245494966529254e-02,6.493927006534203628e-01,-5.762861475887184337e-01
1.919191919191919027e+01,5.413381322674406526e-01,-4.396253928010410150e-01,-7.167164994317694049e-01,2.850485920077775945e-02,7.444864289556522019e-01,-4.359560274546883107e-01
1.939393939393939448e+01,5.454332834303030619e-01,-2.810740151425701883e-01,-7.896201183721655026e-01,1.416129766168124950e-02,8.091132346775385953e-01,-2.790667935515490083e-01
1.959595959595959513e+01,5.470598686964027735e-01,-1.127109545474900554e-01,-8.294707594525972949e-01,4.460561861338196987e-03,8.406282837236572769e-01,-1.121334817706292064e-01
1.979797979797979934e+01,5.472355306470053637e-01,5.857377626092766243e-02,-8.349265756532278093e-01,-2.104644988005499731e-05,8.377418301434205183e-01,5.789600312019477224e-02
2.000000000000000000e+01,5.470513650802896199e-01,2.257705929852051041e-01,-8.060784349595893072e-01,-9.116195552429318333e-04,8.276242427851733252e-01,1.427982964335105798e-01
