6.060606060606060552e+00,2.360694122662279903e-01,9.079842794010314355e-01,3.461730505872279706e-01,-8.013132856081427446e-01,5.085121092588568842e-02,4.131674667435690229e-01
6.262626262626262097e+00,7.392227940937828867e-02,8.991280110585104790e-01,4.313980949620532801e-01,-7.869998021619037942e-01,-1.376312670267269833e-01,4.214972408582769448e-01
6.464646464646464530e+00,-8.191030577898564258e-02,8.523756866629599305e-01,5.164749660855216806e-01,-7.397349116243163714e-01,-3.204814373225043922e-01,4.111848992008092507e-01
6.666666666666666963e+00,-2.249605131661030488e-01,7.696405616352763879e-01,5.975334077704610447e-01,-6.620507160525065382e-01,-4.902164653228566205e-01,3.816290142199721402e-01
6.868686868686868507e+00,-3.494055445880791533e-01,6.543084279466542252e-01,6.706685071845003288e-01,-5.577219838967119037e-01,-6.398902147182802258e-01,3.331111260219652426e-01
7.070707070707070940e+00,-4.503027288819462237e-01,5.110990607390015761e-01,7.321237617187298374e-01,-4.315841946204160839e-01,-7.633775010481573808e-01,2.668208521925095056e-01
7.272727272727272485e+00,-5.237829969599644420e-01,3.458730739878027594e-01,7.784749121107668035e-01,-2.893083301289998133e-01,-8.556247597051664933e-01,1.848375988932439984e-01
7.474747474747474918e+00,-5.671949834795219081e-01,1.653920871207524845e-01,8.068056198574142801e-01,-1.371429361149229531e-01,-9.128568057819855808e-01,9.006842126184491648e-02
7.676767676767676463e+00,-5.791942842791252266e-01,-2.295795865138333669e-02,8.148661934286839381e-01,1.836459546766940065e-02,-9.327315217515953494e-01,-1.385633754479171330e-02
7.878787878787878896e+00,-5.597749449067261907e-01,-2.114691337889830491e-01,8.012070996372964160e-01,1.706551224350796869e-01,-9.144356095432649711e-01,-1.227257911764094989e-01
8.080808080808081328e+00,-5.102427196588910085e-01,-3.924268918001772577e-01,7.652800151755891900e-01,3.134402502186785511e-01,-8.587177533600687251e-01,-2.319238804713388835e-01
8.282828282828281985e+00,-4.331324195658459719e-01,-5.584258018132531864e-01,7.075004812650382835e-01,4.409677317578128974e-01,-7.678581470094929529e-01,-3.366299550394291629e-01
8.484848484848484418e+00,-3.320739391506837834e-01,-7.026726077636087364e-01,6.292679121293551781e-01,5.482585392658716472e-01,-6.455751163644516399e-01,-4.320356456620987329e-01
8.686868686868686851e+00,-2.116138178422614646e-01,-8.192642326675770859e-01,5.329406244318670716e-01,6.313054939716601366e-01,-4.968729623814267526e-01,-5.135681819796358294e-01
8.888888888888889284e+00,-7.700101229344735732e-02,-9.034293602409528834e-01,4.217656163800073688e-01,6.872252162850216450e-01,-3.278370799246020373e-01,-5.771095404987612865e-01
9.090909090909089940e+00,6.605293621229274548e-02,-9.517236588997395330e-01,2.997650525131756449e-01,7.143577834035828023e-01,-1.453849981809063330e-01,-6.192012628314818024e-01
9.292929292929292373e+00,2.116283951423436616e-01,-9.621707736473796846e-01,1.715832879632470664e-01,7.123105264581517382e-01,4.301667537059353230e-02,-6.372247238360224664e-01
9.494949494949494806e+00,3.538551691246772934e-01,-9.343431840025300250e-01,4.230051762993425335e-02,6.819449340958337880e-01,2.296579187899055186e-01,-6.295475406535657736e-01
9.696969696969697239e+00,4.871617018477310546e-01,-8.693796953484279610e-01,-8.277935472506231518e-02,6.253086577669857427e-01,4.069007668432671476e-01,-5.956287152059023260e-01
9.898989898989899672e+00,6.065051318588129403e-01,-7.699388337628261247e-01,-1.983575491199252583e-01,5.455166672669508054e-01,5.674918652183090773e-01,-5.360763886171273640e-01
1.010101010101010033e+01,7.075724765010444894e-01,-6.400900528359798614e-01,-2.993758753784471205e-01,4.465879826565362642e-01,7.048592861036989676e-01,-4.526543862215666181e-01
1.030303030303030276e+01,7.869447208109487946e-01,-4.851472030138568314e-01,-3.812482102195481337e-01,3.332462676309555505e-01,8.133814694538282764e-01,-3.482360064841883429e-01
1.050505050505050519e+01,8.422174331196123909e-01,-3.114510752788775538e-01,-4.400772921397353432e-01,2.106940453173802297e-01,8.886172841787425281e-01,-2.267059340055793959e-01
1.070707070707070763e+01,8.720736280098903004e-01,-1.261099164769911574e-01,-4.728465673935196012e-01,8.437131143203328854e-02,9.274877875226789081e-01,-9.281359302550551416e-02
1.090909090909090828e+01,8.763068518800298801e-01,6.329146513432604149e-02,-4.775777337662022171e-01,-4.029018155842040844e-02,9.284021836432937436e-01,4.801638263440587834e-02
1.111111111111111072e+01,8.557947667741648834e-01,2.490020769142386459e-01,-4.534460087533556116e-01,-1.581057249990341917e-01,8.913231050411393186e-01,1.899089330243164953e-01
1.131313131313131315e+01,8.124257508703190966e-01,4.234220126256954542e-01,-4.008468517361753469e-01,-2.643589227316681667e-01,8.177680655242415275e-01,3.267889318522633202e-01
1.151515151515151558e+01,7.489830808219757330e-01,5.794134165199927855e-01,-3.214100766918350782e-01,-3.549956489369268109e-01,7.107470958476818090e-01,4.526460834817034873e-01
1.171717171717171624e+01,6.689931654412577533e-01,7.105925564025366015e-01,-2.179595452789214183e-01,-4.267826204595279171e-01,5.746398476236099784e-01,5.618030527660287099e-01
1.191919191919191867e+01,5.765456584140856711e-01,8.115911327315523671e-01,-9.441894426111641092e-02,-4.774242870398461291e-01,4.150163855555209502e-01,6.491743883335380216e-01
1.212121212121212110e+01,4.760944636069764924e-01,8.782759445057773950e-01,4.433313687604345521e-02,-5.056336283226304795e-01,2.384090718763259009e-01,7.105041713498861933e-01
1.232323232323232354e+01,3.722492429301945682e-01,9.079180304593608142e-01,1.926534482034840678e-01,-5.111549103247486903e-01,5.204528181662431557e-02,7.425715257953420245e-01
1.252525252525252419e+01,2.695672271121285490e-01,8.993043411993629777e-01,3.443620361872927749e-01,-4.947386311875925924e-01,-1.364483731067544225e-01,7.433539517676769348e-01
1.272727272727272663e+01,1.723548464907632138e-01,8.527873746586519532e-01,4.929984792207272593e-01,-4.580711499028806144e-01,-3.193581410852820990e-01,7.121403904839809229e-01
1.292929292929292906e+01,8.448797462611618014e-02,7.702707488416732362e-01,6.320955272919315249e-01,-4.036635660220985189e-01,-4.891987705767482653e-01,6.495880731228987903e-01
1.313131313131313149e+01,9.258456178804219672e-03,6.551313057387536665e-01,7.554583067451308143e-01,-3.347062070016272872e-01,-6.390198054569916630e-01,5.577196691120255290e-01
1.333333333333333393e+01,-5.074685648565241403e-02,5.120809284550099649e-01,8.574368077412347633e-01,-2.548965093019150419e-01,-7.626899656358508972e-01,4.398598510209965062e-01
1.353535353535353458e+01,-9.373003242803013002e-02,3.469737438656825823e-01,9.331794586728061613e-01,-1.682493360062884968e-01,-8.551482317615882733e-01,3.005132346465897442e-01
1.373737373737373701e+01,-1.187263861851629160e-01,1.665664913796207347e-01,9.788562964873316341e-01,-7.889893697419536611e-02,-9.126108926536072863e-01,1.451880077014989223e-01
1.393939393939393945e+01,-1.256083908014423989e-01,-2.175792993375471468e-02,9.918412799663410828e-01,9.097590354786596820e-03,-9.327262395629553060e-01,-1.982748515600044406e-02
1.414141414141414188e+01,-1.150505921024208567e-01,-2.102925953124824276e-01,9.708451913737961014e-01,9.194575358807426102e-02,-9.146709816578302288e-01,-1.877258129794962815e-01
1.434343434343434254e+01,-8.845859137191744437e-02,-3.913219629268174238e-01,9.159924666412920802e-01,1.662800890427922618e-01,-8.591840385015185877e-01,-3.514683947209571446e-01
1.454545454545454497e+01,-4.786671774169670712e-02,-5.574376613737020980e-01,8.288377591633083741e-01,2.293036894447124108e-01,-7.685362516059042193e-01,-5.040877039085583933e-01
1.474747474747474740e+01,4.189363959279490679e-03,-7.018416605453645651e-01,7.123206670822785913e-01,2.788947732462262463e-01,-6.464373214417175051e-01,-6.389904242730010120e-01
1.494949494949494984e+01,6.481803912546540980e-02,-8.186244579158101775e-01,5.706598099620958653e-01,3.136765347161313278e-01,-4.978840238010052155e-01,-7.502481939790641707e-01
1.515151515151515049e+01,1.309273577839790148e-01,-9.030069226871848542e-01,4.091900836563940880e-01,3.330478239493220860e-01,-3.289556658825012470e-01,-8.328627369912338096e-01
1.535353535353535293e+01,1.993828164787268542e-01,-9.515358380703561325e-01,2.341496131979610151e-01,3.371744794034738368e-01,-1.465653753245828306e-01,-8.829937466269044410e-01
1.555555555555555536e+01,2.671594706742714820e-01,-9.622252561516627667e-01,5.242493350410948327e-02,3.269430071220420508e-01,4.182278495976216731e-02,-8.981387903243931436e-01
1.575757575757575779e+01,3.314810011745014107e-01,-9.346377431371188926e-01,-1.287347465290665238e-01,3.038800743510399749e-01,2.284993806793461091e-01,-8.772565227801089049e-01
1.595959595959595845e+01,3.899392986948936879e-01,-8.699022740589976710e-01,-3.020221464070456108e-01,2.700430716163474409e-01,4.058250330430399622e-01,-8.208276366870312923e-01
1.616161616161616266e+01,4.405893129386821983e-01,-7.706680328166987115e-01,-4.603822765036246212e-01,2.278882101231357593e-01,5.665430104631393737e-01,-7.308500580485817189e-01
1.636363636363636331e+01,4.820153431890899509e-01,-6.409960072052039992e-01,-5.973150991539473154e-01,1.801236056904588767e-01,7.040761799579851044e-01,-6.107680335633433044e-01
1.656565656565656397e+01,5.133665273590696243e-01,-4.861928085912501918e-01,-7.071572395595209226e-01,1.295553442195293836e-01,8.127961139944143154e-01,-4.653376060143010751e-01
1.676767676767676818e+01,5.343609368131422288e-01,-3.125935369044305356e-01,-7.853302935031598597e-01,7.893483747359153480e-02,8.882536104826115331e-01,-3.004339049785569871e-01
1.696969696969696884e+01,5.452593909847631704e-01,-1.273024609215081260e-01,-8.285446759144934337e-01,3.081520272157139279e-02,9.273606914392895639e-01,-1.228080868253780544e-01
1.717171717171717304e+01,5.468115237713528920e-01,6.209765155588850560e-02,-8.349497225235146258e-01,-1.257594124807497916e-02,9.285168663992329208e-01,6.019561865213508833e-02
1.737373737373737370e+01,5.401782026017025728e-01,2.478558689367677537e-01,-8.042232138328226920e-01,-4.944091149527850976e-02,8.916748037808891469e-01,2.409505733937351291e-01
1.757575757575757436e+01,5.268353979146747079e-01,4.223702995481669054e-01,-7.375959554957428610e-01,-7.848892032948884268e-02,8.183422321462536786e-01,4.118728732647160551e-01
1.777777777777777857e+01,5.084655075190808171e-01,5.784991950564661867e-01,-6.378099317056646900e-01,-9.898206098001831321e-02,7.115202236039721573e-01,5.657466743288028788e-01
1.797979797979797922e+01,4.868426460035562009e-01,7.098532181760344173e-01,-5.090114406154184756e-01,-1.107486916415166694e-01,5.755803840952086192e-01,6.960355360479236753e-01
1.818181818181817988e+01,4.637185614012963031e-01,8.110569260040252360e-01,-3.565834524943823913e-01,-1.141643531681723056e-01,4.160858421746968516e-01,7.971658067979141560e-01
1.838383838383838409e+01,4.407156346224764820e-01,8.779687099637907277e-01,-1.869242459495945585e-01,-1.101020579851207243e-01,2.395636702614740154e-01,8.647700186729202487e-01
1.858585858585858475e+01,4.192328814073081333e-01,9.078503281298733185e-01,-7.181424747747966464e-03,-9.985544526768774798e-02,5.323780917975050320e-02,8.958792199713705440e-01
1.878787878787878896e+01,4.003700001708854761e-01,8.994789358950030511e-01,1.750471560590399767e-01,-8.503967941307762068e-02,-1.352666895511647205e-01,8.890553334975110911e-01
1.898989898989898961e+01,3.848734149777818248e-01,8.531971202304128310e-01,3.520328514128625574e-01,-6.747609039681627674e-02,-3.182356428531817327e-01,8.444580378442978486e-01
1.919191919191919027e+01,3.731069333438890023e-01,7.708988781765457876e-01,5.162423228648168605e-01,-4.906741452261823705e-02,-4.881813853499100131e-01,7.638428265797059247e-01
1.939393939393939448e+01,3.650481969888451639e-01,6.559521160486310176e-01,6.606562156874912217e-01,-3.167086533461888065e-02,-6.381491099521299226e-01,6.504901606501546363e-01
1.959595959595959513e+01,3.603106241177803648e-01,5.130608539534630141e-01,7.790666301982126507e-01,-1.697640065728693581e-02,-7.620016173764143641e-01,5.090688309220984253e-01
1.979797979797979934e+01,3.581890452081231691e-01,3.480726746844232111e-01,8.663405918176320109e-01,-6.397012584922495519e-03,-8.546704340336542804e-01,3.454389043763561595e-01
2.000000000000000000e+01,3.577259725683167302e-01,1.677394664651178646e-01,9.186379046937100945e-01,-2.292209567041872571e-03,-8.926493806855614332e-01,2.588716987365864974e-01
