6.868686868686868507e+00,9.478426229000838088e-01,-3.941374675165243424e-02,-3.162924576730947179e-01,3.421724027192887124e-02,9.690399874700016403e-01,-1.927580805908479453e-02
7.070707070707070940e+00,9.376997126934072391e-01,1.568092203923164007e-01,-3.100485723473898614e-01,-1.316912165614105290e-01,9.536928206763274352e-01,8.291255281753322215e-02
7.272727272727272485e+00,8.946340505520391506e-01,3.459166858448434745e-01,-2.827924363326772550e-01,-2.883845441990717240e-01,8.993172187279763197e-01,1.864791236275531172e-01
7.474747474747474918e+00,8.211807049362065403e-01,5.201697128076603338e-01,-2.347034718918128426e-01,-4.295243513425252568e-01,8.081384256508458153e-01,2.868087371165998212e-01
7.676767676767676463e+00,7.210888580904127876e-01,6.724372618653872147e-01,-1.669101183057682403e-01,-5.495524400157509870e-01,6.838878084915412936e-01,3.792292176588126784e-01
7.878787878787878896e+00,5.991393150308526039e-01,7.964880192688891247e-01,-8.147954556501985079e-02,-6.439152414201280150e-01,5.316501520605728670e-01,4.592297579496372184e-01
8.080808080808081328e+00,4.609210837792499516e-01,8.872454041120833024e-01,1.863725864358012352e-02,-7.092404571179129480e-01,3.576555648941447951e-01,5.226790950602984154e-01
8.282828282828281985e+00,3.125775141751301889e-01,9.409953182160183394e-01,1.297039271866158860e-01,-7.434588923323113274e-01,1.690245130198417545e-01,5.660329818523462952e-01
8.484848484848484418e+00,1.605336525338716402e-01,9.555381366453526981e-01,2.473374533313967838e-01,-7.458670262469687673e-01,-2.652358207931502024e-02,5.865207025153253984e-01
8.686868686868686851e+00,1.121709952989033421e-02,9.302787193960930789e-01,3.666819888089695723e-01,-7.171285898335993947e-01,-2.209862504358538482e-01,5.823011358223253442e-01
8.888888888888889284e+00,-1.292152726514210204e-01,8.662507627318764003e-01,4.826106395222353185e-01,-6.592161907834569456e-01,-4.064054509337612919e-01,5.525801010928594881e-01
9.090909090909089940e+00,-2.551328765442337221e-01,7.660744967965935626e-01,5.899466761192158071e-01,-5.752967043287414706e-01,-5.751932192105522201e-01,4.976823778972045420e-01
9.292929292929292373e+00,-3.616583855115185764e-01,6.338494620407442159e-01,6.836944285716108904e-01,-4.695666036169328095e-01,-7.204421756963771406e-01,4.190737944037488116e-01
9.494949494949494806e+00,-4.448567567934995082e-01,4.749867490404816039e-01,7.592694213328516906e-01,-3.470455424762829977e-01,-8.362081984271250157e-01,3.193310217678738683e-01
9.696969696969697239e+00,-5.018788067140571574e-01,2.959875636863502635e-01,8.127170636293377104e-01,-2.133382158796295336e-01,-9.177536247030626537e-01,2.020591290812440988e-01
9.898989898989899672e+00,-5.310540157347639623e-01,1.041772037059108397e-01,8.409094734868897136e-01,-7.437592532844100601e-02,-9.617413322108657736e-01,7.175941379904590689e-02
1.010101010101010033e+01,-5.319296856346393820e-01,-9.259479276248441804e-02,8.417107661744067659e-01,6.385040077186217300e-02,-9.663712157181063578e-01,-6.634759332605501270e-02
1.030303030303030276e+01,-5.052558740087590428e-01,-2.862758127458492896e-01,8.141023650723220317e-01,1.955533814981245400e-01,-9.314537399390271366e-01,-2.065367590948754828e-01
1.050505050505050519e+01,-4.529182183626698777e-01,-4.689397381923943176e-01,7.582615705805176853e-01,3.153966784426434078e-01,-8.584178718848201051e-01,-3.428216027181006376e-01
1.070707070707070763e+01,-3.778228726177920160e-01,-6.331113165376958118e-01,6.755885861963217831e-01,4.187162558985241256e-01,-7.502525355853938427e-01,-4.692156543231907895e-01
1.090909090909090828e+01,-2.837399331511449851e-01,-7.720720758026544672e-01,5.686794880256931251e-01,5.017058433574915766e-01,-6.113842780647918973e-01,-5.800002522200135013e-01
1.111111111111111072e+01,-1.751134409581994733e-01,-8.801352672709450431e-01,4.412450499458112629e-01,5.615591298555167032e-01,-4.474961261809153878e-01,-6.699866825171656437e-01
1.131313131313131315e+01,-5.684735543174429528e-02,-9.528785914313071537e-01,2.979777981197676007e-01,5.965631411128442529e-01,-2.652949414749808388e-01,-7.347603214572868691e-01
1.151515151515151558e+01,6.592217161264668501e-02,-9.873251426143716536e-01,1.443721927913519387e-01,6.061399866061643049e-01,-7.223701766644914646e-02,-7.708956477110535666e-01
1.171717171717171624e+01,1.880576896616554250e-01,-9.820652652359330714e-01,-1.349519085439543353e-02,5.908362499584653982e-01,1.237770350964635807e-01,-7.761315128439331135e-01
1.191919191919191867e+01,3.046438887675821938e-01,-9.373142193430732405e-01,-1.692162972466008108e-01,5.522617048900295700e-01,3.147256971865122210e-01,-7.494976807450470790e-01
1.212121212121212110e+01,4.111937320414653652e-01,-8.549033673827968194e-01,-3.163225366099700064e-01,4.929817460038531385e-01,4.927947456729424025e-01,-6.913863506849831086e-01
1.232323232323232354e+01,5.038284326075228581e-01,-7.382052311923894550e-01,-4.485643177253818559e-01,4.163696197239215580e-01,6.506970098911056821e-01,-6.035641865456700117e-01
1.252525252525252419e+01,5.794238814248680036e-01,-5.919954845985117009e-01,-5.601868544062003075e-01,3.264263909146424836e-01,7.819705746140055425e-01,-4.891232566665384418e-01
1.272727272727272663e+01,6.357178834821258784e-01,-4.222575242776397397e-01,-6.461898759744882925e-01,2.275778525725150048e-01,8.812431713505475273e-01,-3.523719843732870394e-01
1.292929292929292906e+01,6.713745289289144713e-01,-2.359376375881894750e-01,-7.025593733449021494e-01,1.244586012004357950e-01,9.444522219549260633e-01,-1.986699776318838762e-01
1.313131313131313149e+01,6.860041869974534690e-01,-4.066066692211406375e-02,-7.264605740075726903e-01,2.169350307418671173e-02,9.690110108860867655e-01,-3.421313216045841765e-02
1.333333333333333393e+01,6.801395806760606177e-01,1.555819627698253882e-01,-7.163828610865015101e-01,-7.631296309130866651e-02,9.539144318903803876e-01,1.342220586720871967e-01
1.353535353535353458e+01,6.551706665565206755e-01,3.447593055588477062e-01,-6.722294391905677680e-01,-1.655696824251477184e-01,8.997802905117182615e-01,2.995641770469430476e-01
1.373737373737373701e+01,6.132427392921625531e-01,5.191295548957721717e-01,-5.953468299564235178e-01,-2.426658339295225120e-01,8.088239704166375610e-01,4.547503235486279327e-01
1.393939393939393945e+01,5.571238649688348143e-01,6.715568693635497466e-01,-4.884919347264756739e-01,-3.049044907192400844e-01,6.847677932508520193e-01,5.930340149961260687e-01
1.414141414141414188e+01,4.900490056682271778e-01,7.958034107547022895e-01,-3.557371269276857206e-01,-3.503975023400003885e-01,5.326885565960561841e-01,7.082836275128866488e-01
1.434343434343434254e+01,4.155491165486326355e-01,8.867845689983199220e-01,-2.023167316909659230e-01,-3.781184121067987514e-01,3.588098729884006133e-01,7.952584126977916279e-01
1.454545454545454497e+01,3.372738896654802199e-01,9.407770968106217158e-01,-3.442059654473961228e-02,-3.879121464145712794e-01,1.702475306025688362e-01,8.498492853841866923e-01
1.474747474747474740e+01,2.588169361791088918e-01,9.555714500498628805e-01,1.410567169491094841e-01,-3.804622927226723461e-01,-2.528186753324112440e-02,8.692729491284093557e-01
1.494949494949494984e+01,1.835517511916732181e-01,9.305622008375949994e-01,3.168007970424964737e-01,-3.572190033254346031e-01,-2.197766427553762558e-01,8.522105975219180785e-01
1.515151515151515049e+01,1.144860257445898533e-01,8.667728065123371239e-01,4.853842310993793929e-01,-3.202923086479417814e-01,-4.052774705684782930e-01,7.988841636712918914e-01
1.535353535353535293e+01,5.414071739452501475e-02,7.668137278806340662e-01,6.395822773137255224e-01,-2.723172446543429825e-01,-5.741930600487126224e-01,7.110660936445915015e-01
1.555555555555555536e+01,4.458856187279550132e-03,6.347756105330593090e-01,7.726836628749719216e-01,-2.162983642643155624e-01,-7.196107406410002794e-01,5.920214515613628770e-01
1.575757575757575779e+01,-3.325256109610753158e-02,4.760619134802299146e-01,8.787828638031650597e-01,-1.554422040981948694e-01,-8.355795139663031446e-01,4.463843190653163373e-01
1.595959595959595845e+01,-5.834607476148604560e-02,2.971677261022297456e-01,9.530409635074229557e-01,-9.298627725299113411e-02,-9.173535406168721318e-01,2.799729084957466307e-01
1.616161616161616266e+01,-7.082277412761910085e-02,1.054140182814937154e-01,9.919032308721535962e-01,-3.203351994204428621e-02,-9.615862565801360784e-01,9.955118604161326823e-02
1.636363636363636331e+01,-7.128891110170595957e-02,-9.135197352610806287e-02,9.932636649383778105e-01,2.459937508019827829e-02,-9.664673368901067763e-01,-8.745279127991874291e-02
1.656565656565656397e+01,-6.088363268107434279e-02,-2.850778350074383294e-01,9.565687697489541064e-01,7.451258802310668783e-02,-9.317969527671285945e-01,-2.732602056299555660e-01
1.676767676767676818e+01,-4.118281493075376387e-02,-4.678355908057559853e-01,8.828555010474866682e-01,1.158268368779399315e-01,-8.589940865531057179e-01,-4.500728644299507586e-01
1.696969696969696884e+01,-1.408491071018952434e-02,-6.321461528066729674e-01,7.747211477570548066e-01,1.472551418021900982e-01,-7.510381976319545627e-01,-6.104081157583386430e-01
1.717171717171717304e+01,1.831421206003011615e-02,-7.712853676267477088e-01,6.362259593269458113e-01,1.681398729884772125e-01,-6.123472683375236203e-01,-7.474225598582163732e-01
1.737373737373737370e+01,5.385039150737702673e-02,-8.795591905188037130e-01,4.727322346830279964e-01,1.784545522290975628e-01,-4.485970725264196712e-01,-8.552104611034639925e-01
1.757575757575757436e+01,9.041706144552408286e-02,-9.525367100616647376e-01,2.906863790831220040e-01,1.787710402177033475e-01,-2.664888277616977996e-01,-9.290633320763964642e-01
1.777777777777777857e+01,1.260811148276612115e-01,-9.872314441598937229e-01,9.735311061175672132e-02,1.701949534663528829e-01,-7.347501732495326232e-02,-9.656795200123849954e-01
1.797979797979797922e+01,1.591826992097070681e-01,-9.822235857485145383e-01,-9.948716435622545484e-02,1.542736786780761482e-01,1.225455770967467800e-01,-9.633140678766742848e-01
1.818181818181817988e+01,1.884139142935505606e-01,-9.377180796763596726e-01,-2.918646945909399437e-01,1.328826988301904655e-01,3.135512000341447725e-01,-9.218617112175487849e-01
1.838383838383838409e+01,2.128726785350365525e-01,-8.555362321993651431e-01,-4.719565426259421104e-01,1.080970693288656886e-01,4.917253154890638966e-01,-8.428695596986571781e-01
1.858585858585858475e+01,2.320894978607690173e-01,-7.390411845292631510e-01,-6.324180520449428355e-01,8.205550331156093169e-02,6.497763992060588967e-01,-7.294783395478325883e-01
1.878787878787878896e+01,2.460264172467783450e-01,-5.930003133282302219e-01,-7.666952656755714468e-01,5.682488705281862895e-02,7.812364629267789518e-01,-5.862946738050465179e-01
1.898989898989898961e+01,2.550490481851401814e-01,-4.233900883972312457e-01,-8.693047889358707092e-01,3.427269302270487955e-02,8.807257087455225841e-01,-4.191993222363775140e-01
1.919191919191919027e+01,2.598739699832247618e-01,-2.371515421179180572e-01,-9.360687292054209463e-01,1.595447071638408584e-02,9.441726019977806361e-01,-2.350997858310013566e-01
1.939393939393939448e+01,2.614952989796388017e-01,-4.190620880216836680e-02,-9.642946013928409554e-01,3.022679885693170618e-03,9.689805943904378216e-01,-4.163811588130697516e-02
1.959595959595959513e+01,2.610952547855250327e-01,1.543557687469053197e-01,-9.528922103695853796e-01,-3.838346222313045435e-03,9.541343653273048897e-01,1.531337951630427074e-01
1.979797979797979934e+01,2.599444520211284804e-01,3.436026256735103535e-01,-9.024223609229247156e-01,-4.447822894401214262e-03,9.002414664735064465e-01,3.410971709496016802e-01
2.000000000000000000e+01,2.592981546261710069e-01,5.180896945947867094e-01,-8.150751716020695481e-01,-3.199172105039494157e-03,8.637109911603180201e-01,4.323685871382330626e-01
