4.646464646464646187e+00,-2.488678357673794195e-01,8.613034273149504649e-01,4.429686291555873234e-01,-7.990748862677572451e-01,-3.879006828627901138e-01,3.048377664206489146e-01
4.848484848484848619e+00,-4.023904342105559806e-01,7.649048818189259080e-01,5.029934991880260498e-01,-7.053268119905862221e-01,-5.566811634295155686e-01,2.817281016434941554e-01
5.050505050505050164e+00,-5.338483658645859498e-01,6.363817451212068210e-01,5.567981651731607196e-01,-5.830995326676272628e-01,-7.026803769471247074e-01,2.434259987900689870e-01
5.252525252525252597e+00,-6.379862049853548545e-01,4.809936184059462327e-01,6.013474380931044250e-01,-4.378403722700072720e-01,-8.199235191507490139e-01,1.906600081760197463e-01
5.454545454545454142e+00,-7.107535667817606040e-01,3.050995151613082323e-01,6.338325119109464723e-01,-2.758982909637239800e-01,-9.036125701260115939e-01,1.249342902552561807e-01
5.656565656565656575e+00,-7.494602619403948340e-01,1.158976304762445869e-01,6.518259392063392443e-01,-1.042416070293695207e-01,-9.503226540242316611e-01,4.849157229309479511e-02
5.858585858585858119e+00,-7.528713878037280871e-01,-7.886923393939140881e-02,6.534250663728029540e-01,6.984767811565220641e-02,-9.581421484874459438e-01,-3.576324672221481427e-02
6.060606060606060552e+00,-7.212389778532626305e-01,-2.712305103267638740e-01,6.373761425508989165e-01,2.390893005274086491e-01,-9.267511024887278293e-01,-1.243763602960581000e-01
6.262626262626262097e+00,-6.562696502168963164e-01,-4.533141238338268542e-01,6.031719915057087711e-01,3.965160328570298542e-01,-8.574342125737182130e-01,-2.134905170654252393e-01
6.464646464646464530e+00,-5.610304797292101631e-01,-6.176685760131146452e-01,5.511173477769897300e-01,5.357671751893984258e-01,-7.530281237964564500e-01,-2.990164700730941760e-01
6.666666666666666963e+00,-4.397980642817858610e-01,-7.575679112263344894e-01,4.823572561226404098e-01,6.513516438941315823e-01,-6.178055447278915091e-01,-3.768228141913336215e-01
6.868686868686868507e+00,-2.978580983578438812e-01,-8.672869779233738363e-01,3.988657056794812084e-01,7.388694311976338192e-01,-4.573002274806162726e-01,-4.429350459844875743e-01
7.070707070707070940e+00,-1.412649607675903474e-01,-9.423356799053713706e-01,3.033936011794131082e-01,7.951824962261100360e-01,-2.780805960333351812e-01,-4.937346287724193594e-01
7.272727272727272485e+00,2.342775870321067710e-02,-9.796427743004789690e-01,1.993769667815339930e-01,8.185281894416523985e-01,-8.748099352815777441e-02,-5.261480951841330800e-01
7.474747474747474918e+00,1.894534996128752202e-01,-9.776815358763442099e-01,9.080851221612701307e-02,8.085708743277650878e-01,1.066985915083170922e-01,-5.378164380170274983e-01
7.676767676767676463e+00,3.501230614619036396e-01,-9.365322322769165098e-01,-1.792260413443669265e-02,7.663906828121801462e-01,2.965116814709465864e-01,-5.272361956647659831e-01
7.878787878787878896e+00,4.991063007491096104e-01,-8.578788362921233590e-01,-1.222162133049905508e-01,6.944107564050703285e-01,4.741904991162640415e-01,-4.938643746575168136e-01
8.080808080808081328e+00,6.306930640498108476e-01,-7.449401114218603404e-01,-2.174637656122212492e-01,5.962672059384966916e-01,6.324638381463665304e-01,-4.381810886178144626e-01
8.282828282828281985e+00,7.400223435525425941e-01,-6.023378915865207350e-01,-2.992590773929963976e-01,4.766284912323219269e-01,7.648546141871837012e-01,-3.617056574241349631e-01
8.484848484848484418e+00,8.232702322244863646e-01,-4.359079440735033062e-01,-3.636074655815687007e-01,3.409730736715493871e-01,8.659449267578376297e-01,-2.669640457530345068e-01
8.686868686868686851e+00,8.777892420056938594e-01,-2.524611535025459430e-01,-4.071233383033133757e-01,1.953359199958603354e-01,9.315977852701361472e-01,-1.574078046158918498e-01
8.888888888888889284e+00,9.021938362632178077e-01,-5.950479850981194030e-02,-4.272065785576866226e-01,4.603566510437639980e-02,9.591264201463486350e-01,-3.728700701683510671e-02
9.090909090909089940e+00,8.963895107347348290e-01,1.350646728192110568e-01,-4.221887956838528133e-01,-1.006050822217115781e-01,9.474042450163687734e-01,8.851807051279601823e-02
9.292929292929292373e+00,8.615453181938393934e-01,3.232847954361956488e-01,-3.914417015828195456e-01,-2.385337106973126897e-01,8.969109666905118461e-01,2.146996895713371434e-01
9.494949494949494806e+00,8.000122538873357669e-01,4.974529421891147885e-01,-3.354414463621004372e-01,-3.622237521202731902e-01,8.097129549708868002e-01,3.357511928261443512e-01
9.696969696969697239e+00,7.151922870341330674e-01,6.504415449193822196e-01,-2.557846539762965721e-01,-4.669021199862523064e-01,6.893786761720970269e-01,4.462113094402302971e-01
9.898989898989899672e+00,6.113649326807691908e-01,7.759897810465277157e-01,-1.551540486084720394e-01,-5.487378719803409632e-01,5.408326527131822603e-01,5.409132144398869357e-01
1.010101010101010033e+01,4.934800155269246091e-01,8.689597884398598815e-01,-3.723386026321096054e-02,-6.049848496126156716e-01,3.701539260678662902e-01,6.152268674990079012e-01
1.030303030303030276e+01,3.669266096049648707e-01,9.255469228921302527e-01,9.342246351233923773e-02,-6.340727856691018571e-01,1.843272704739193357e-01,6.652832233556063013e-01
1.050505050505050519e+01,2.372889910141561809e-01,9.434354532778070901e-01,2.315674421026905905e-01,-6.356439177646568961e-01,-9.042659096277962799e-03,6.881695081795748958e-01
1.070707070707070763e+01,1.101007842455075658e-01,9.218933232572704695e-01,3.714707496455008084e-01,-6.105346899146981698e-01,-2.020425387521362914e-01,6.820858797620565905e-01
1.090909090909090828e+01,-9.391691779661259787e-03,8.618021042870449566e-01,5.071576965520063762e-01,-5.607046484360965755e-01,-3.867742012355119274e-01,6.464553939745709688e-01
1.111111111111111072e+01,-1.164465484559455977e-01,7.656209187176696851e-01,6.326648482210850410e-01,-4.891170162886069317e-01,-5.556778260377122081e-01,5.819812142648794762e-01
1.131313131313131315e+01,-2.070147286639468787e-01,6.372858109384743619e-01,7.423016215075132207e-01,-3.995775341541744075e-01,-7.018412923192171027e-01,4.906473225556014506e-01
1.151515151515151558e+01,-2.778920168010665659e-01,4.820486793967738715e-01,8.309061906677926990e-01,-2.965398960517240390e-01,-8.192829901926150793e-01,3.756614868887870884e-01
1.171717171717171624e+01,-3.268288280787848832e-01,3.062623805576197844e-01,8.940840404524776908e-01,-1.848876553236983855e-01,-9.031967859865468462e-01,2.413419456574572575e-01
1.191919191919191867e+01,-3.525940997601366145e-01,1.171206850587751813e-01,9.284180879031289635e-01,-6.970288648758389549e-02,-9.501486284826031747e-01,9.295167706220265613e-02
1.212121212121212110e+01,-3.549916104980107012e-01,-7.763605519292693380e-02,9.316402736089232084e-01,4.396721455520700983e-02,-9.582169750247474527e-01,-6.351310398926766909e-02
1.232323232323232354e+01,-3.348295686267196425e-01,-2.700376886885975658e-01,9.027562277054450579e-01,1.513348612668344861e-01,-9.270716152632711982e-01,-2.215714611066184336e-01
1.252525252525252419e+01,-2.938462120063604077e-01,-4.522104451982890128e-01,8.421164509395824282e-01,2.480775454296999527e-01,-8.579871645904123545e-01,-3.745328999799919512e-01
1.272727272727272663e+01,-2.345962169379519902e-01,-6.166991693311884015e-01,7.514298034711048846e-01,3.305159309722785488e-01,-7.537908644701595273e-01,-5.157871281080879111e-01
1.292929292929292906e+01,-1.603044217145306871e-01,-7.567724106407777152e-01,6.337176112999509670e-01,3.957563122301664404e-01,-6.187468476436585041e-01,-6.390956222746813076e-01
1.313131313131313149e+01,-7.469467664293524822e-02,-8.666978956518585075e-01,4.932093500267892283e-01,4.417920943386763888e-01,-4.583816473234365585e-01,-7.388719755027189917e-01
1.333333333333333393e+01,1.819743458392443156e-02,-9.419771166300450194e-01,3.351834797837008884e-01,4.675606018397382990e-01,-2.792579562348144195e-01,-8.104380410932086054e-01
1.353535353535353458e+01,1.142186978377670997e-01,-9.795293931204703819e-01,1.657596364537756717e-01,4.729540143985370704e-01,-8.870612668906983911e-02,-8.502444415919672149e-01
1.373737373737373701e+01,2.092899656540403996e-01,-9.778179758983560621e-01,-8.349627930225256289e-03,4.587852071910292762e-01,1.054757920251720438e-01,-8.560447891259593822e-01
1.393939393939393945e+01,2.995864583189910557e-01,-9.369129114941382452e-01,-1.801170460213594171e-01,4.267113756143424141e-01,2.953412674535901838e-01,-8.270148994373907048e-01
1.414141414141414188e+01,3.816986022658959143e-01,-8.584881708666024513e-01,-3.424970620463427262e-01,3.791205699272562346e-01,4.731204141068146574e-01,-7.638113326707262063e-01
1.434343434343434254e+01,4.527664865724279064e-01,-7.457531482186575689e-01,-4.887276854842790841e-01,3.189876716785630117e-01,6.315379293304937969e-01,-6.685655995204522473e-01
1.454545454545454497e+01,5.105825100148102536e-01,-6.033213307330695940e-01,-6.126245770041012229e-01,2.497077186668687776e-01,7.641108107845860919e-01,-5.448134673818287865e-01
1.474747474747474740e+01,5.536584941145971106e-01,-4.370215074976127045e-01,-7.088543389718866550e-01,1.749153447376894654e-01,8.654136121802388226e-01,-3.973616306924397379e-01
1.494949494949494984e+01,5.812553765754928659e-01,-2.536592652057003683e-01,-7.731747308192283841e-01,9.829970827891243434e-02,9.313006669246607361e-01,-2.320969006984648086e-01
1.515151515151515049e+01,5.933755479646627418e-01,-6.073840975027507139e-02,-8.026308645066199121e-01,2.342391412240062143e-02,9.590756587475098849e-01,-5.574555783581218449e-02
1.535353535353535293e+01,5.907195843017153392e-01,1.338460514599602025e-01,-7.956981885306676494e-01,-4.644216261833079840e-02,9.476018537702434186e-01,1.244069224844226162e-01
1.555555555555555536e+01,5.746110378158422183e-01,3.221310261164899713e-01,-7.523654412805905745e-01,-1.084676736069199315e-01,8.973487986043293674e-01,3.008237959734938460e-01
1.575757575757575779e+01,5.468942616322527428e-01,4.964112226132245675e-01,-6.741532204605691359e-01,-1.603788435763775222e-01,8.103730547519636396e-01,4.660394693105447406e-01
1.595959595959595845e+01,5.098115050577098906e-01,6.495544825819298262e-01,-5.640666658015826007e-01,-2.005440787112662271e-01,6.902340200652036240e-01,6.129822222200546067e-01
1.616161616161616266e+01,4.658663510418421527e-01,7.752936549628017815e-01,-4.264836357251935439e-01,-2.280229340451402908e-01,5.418482722561813736e-01,7.352830838014016157e-01
1.636363636363636331e+01,4.176810266556330031e-01,8.684830774329121983e-01,-2.669825915383900461e-01,-2.425775755784172760e-01,3.712882672015588303e-01,8.275568560796827677e-01
1.656565656565656397e+01,3.678552093939967960e-01,9.253091164583810979e-01,-9.211722922835202665e-02,-2.446474106671448212e-01,1.855339090070087515e-01,8.856431644007584092e-01
1.676767676767676818e+01,3.188335880022411528e-01,9.434462729912995727e-01,9.085303044171433307e-02,-2.352893461177764101e-01,-7.813065086406565177e-03,9.067963364789921599e-01
1.696969696969696884e+01,2.727888069221679479e-01,9.221523224840754152e-01,2.742651289449781205e-01,-2.160878123453230937e-01,-2.008402894828629492e-01,8.898150655395877795e-01
1.717171717171717304e+01,2.315253809940298058e-01,8.622986812810519153e-01,4.503742690435679763e-01,-1.890402811347202949e-01,-3.856485003879258078e-01,8.351062154929134174e-01
1.737373737373737370e+01,1.964088953525839898e-01,7.663347465697619709e-01,6.116817816693875809e-01,-1.564250744362788159e-01,-5.546747547392389954e-01,7.446792821791431427e-01
1.757575757575757436e+01,1.683233307167454340e-01,6.381876692651977656e-01,7.512547870957470009e-01,-1.206590046277464939e-01,-7.010018555059581713e-01,6.220713130703808824e-01
1.777777777777777857e+01,1.476577823716763160e-01,4.831016736380617238e-01,8.630237263442889217e-01,-8.415290195655548977e-02,-8.186415873758746686e-01,4.722052963125227820e-01
1.797979797979797922e+01,1.343221582090462496e-01,3.074233915375716442e-01,9.420448058078774167e-01,-4.917273340901825301e-02,-9.027797284085108398e-01,3.011874209873579566e-01
1.818181818181817988e+01,1.277900112973255065e-01,1.183421874124007817e-01,9.847156136119082914e-01,-1.771387288973351459e-02,-9.499729584535400173e-01,1.160520262767210931e-01
1.838383838383838409e+01,1.271650378495579603e-01,-7.640406642345459742e-02,9.889345133944313915e-01,8.604738776761515148e-03,-9.582898451970702780e-01,-7.553464058256992297e-02
1.858585858585858475e+01,1.312666734293503612e-01,-2.688456288288397222e-01,9.541965669118800397e-01,2.862133466511837532e-02,-9.273899528395282976e-01,-2.655995108779695135e-01
1.878787878787878896e+01,1.387292134718280112e-01,-4.511070776717488462e-01,8.816215797063629012e-01,4.168302934903342361e-02,-8.585379045530477926e-01,-4.462024335112321216e-01
1.898989898989898961e+01,1.481083014491618444e-01,-6.157296306684549858e-01,7.739127553921902880e-01,4.766595197506633130e-02,-7.545514869149492210e-01,-6.097756864472505534e-01
1.919191919191919027e+01,1.579881839668043075e-01,-7.559763653141525763e-01,6.352475649802010738e-01,4.696323377992187020e-02,-6.196862478829319176e-01,-7.494483584195527071e-01
1.939393939393939448e+01,1.670833454006454277e-01,-8.661079126413567808e-01,4.711053378489366561e-01,4.044224516068829073e-02,-4.594614043558089556e-01,-8.593416070143380381e-01
1.959595959595959513e+01,1.743284850418298781e-01,-9.416173367710450881e-01,2.880388348733978199e-01,2.937383457273792450e-02,-2.804339058979974930e-01,-9.348215725020444511e-01
1.979797979797979934e+01,1.789515613896304480e-01,-9.794145412870123302e-01,9.339965198952476788e-02,1.533793675805824805e-02,-8.993016139993338653e-02,-9.726992659825853815e-01
2.000000000000000000e+01,1.805256312067018976e-01,-9.779527555184929222e-01,-1.049709695640104190e-01,7.791645594503675276e-03,7.235839554171070130e-03,-9.819345766899991723e-01
