3.232323232323232265e+00,-5.798837680346279333e-01,-4.248722398694292912e-01,6.951391194273963681e-01,4.085205821067663945e-01,-7.308537110923056801e-01,-1.068056413785328507e-01
3.434343434343434254e+00,-4.830392780875988890e-01,-5.647212154510319326e-01,6.691509580387076106e-01,5.406665825353028643e-01,-6.394864572200785746e-01,-1.501894498359814811e-01
3.636363636363636243e+00,-3.614326235759197092e-01,-6.832506064229963982e-01,6.344565134330604206e-01,6.511975520295512077e-01,-5.219491962400591989e-01,-1.917920442991138119e-01
3.838383838383838231e+00,-2.199291560554569869e-01,-7.756097795884295820e-01,5.916592229683586002e-01,7.357046297648537347e-01,-3.830519870467385402e-01,-2.291925700130482413e-01
4.040404040404040664e+00,-6.417822771133235848e-02,-8.380190860378402551e-01,5.418534548419298158e-01,7.909130825487140637e-01,-2.284789653716411961e-01,-2.600190162021632778e-01
4.242424242424242209e+00,9.963168537836686323e-02,-8.679245130719209778e-01,4.866010346038481815e-01,8.148118857357800060e-01,-6.455578976504236510e-02,-2.820827808392440406e-01
4.444444444444444642e+00,2.650386958182757158e-01,-8.641022334176553521e-01,4.278806140988009044e-01,8.067277147404322557e-01,1.020092001076217114e-01,-2.935090023939039283e-01
4.646464646464646187e+00,4.255822771926829340e-01,-8.267086746445990730e-01,3.680115386871193328e-01,7.673403928768516291e-01,2.643995905074274511e-01,-2.928554608671971593e-01
4.848484848484848619e+00,5.750752181927611950e-01,-7.572741160409169892e-01,3.095551753645798265e-01,6.986399330708162880e-01,4.159698136416563607e-01,-2.792135133315628015e-01
5.050505050505050164e+00,7.078610380293763882e-01,-6.586400630722126781e-01,2.551979979470939686e-01,6.038274354635372321e-01,5.505171045394866569e-01,-2.522850536795567811e-01
5.252525252525252597e+00,8.190458991881297557e-01,-5.348429626916294533e-01,2.076218203425366782e-01,4.871647384067865350e-01,6.625353355325378502e-01,-2.124306800893176472e-01
5.454545454545454142e+00,9.046952757694921576e-01,-3.909490184126014345e-01,1.693674201332282525e-01,3.537799079097141974e-01,7.474403422525084384e-01,-1.606855974645706453e-01
5.656565656565656575e+00,9.619872761213476009e-01,-2.328468648118280915e-01,1.426983466194778338e-01,2.094375309712936117e-01,8.017575217441227364e-01,-9.874134873854609196e-02
5.858585858585858119e+00,9.893165004043582567e-01,-6.700658538467307856e-02,1.294719256934116491e-01,6.028424255306120971e-02,8.232640261438897156e-01,-2.889316606213284191e-02
6.060606060606060552e+00,9.863445458397561705e-01,9.978506494327889220e-02,1.310243401297271904e-01,-8.741909746426904104e-02,8.110797320573007729e-01,4.604552222902229264e-02
6.262626262626262097e+00,9.539956529440475341e-01,2.607023972647413701e-01,1.480761770990772219e-01,-2.275666927366150893e-01,7.657032612976099051e-01,1.228581869906899271e-01
6.464646464646464530e+00,8.943984073603157281e-01,4.091601200130202676e-01,1.806640116411170616e-01,-3.544667470911735396e-01,6.889915774985261310e-01,1.980650734066978502e-01
6.666666666666666963e+00,8.107767652304420647e-01,5.390828326176811958e-01,2.281024693846117057e-01,-4.630788275754738614e-01,5.840839927609251525e-01,2.680816593716901508e-01
6.868686868686868507e+00,7.072958507641646797e-01,6.451536524416768836e-01,2.889798336094767106e-01,-5.492195236470283071e-01,4.552736939126618698e-01,3.293884056563383123e-01
7.070707070707070940e+00,5.888698869892184939e-01,7.230317998551203384e-01,3.611886938922231338e-01,-6.097278051324880321e-01,3.078320459800479858e-01,3.787037496782975632e-01
7.272727272727272485e+00,4.609411820237654944e-01,7.695302366760397028e-01,4.419914496411120886e-01,-6.425833819392395840e-01,1.477928636988645739e-01,4.131519196635287106e-01
7.474747474747474918e+00,3.292402377208388797e-01,7.827460882182979418e-01,5.281187624431438188e-01,-6.469735471727253717e-01,-1.829451802433844365e-02,4.304171783504301962e-01
7.676767676767676463e+00,1.995377286206441170e-01,7.621385122217615438e-01,6.158973802877505399e-01,-6.233063425943368152e-01,-1.836332642279262795e-01,4.288765519540541082e-01
7.878787878787878896e+00,7.739929121807653800e-02,7.085508299443883384e-01,7.014022177781151779e-01,-5.731703132079176699e-01,-3.414571761868114841e-01,4.077039471636442203e-01
8.080808080808081328e+00,-3.204623631184788657e-02,6.241760167927468128e-01,7.806262478286168927e-01,-4.992434940837384150e-01,-4.853075701305931133e-01,3.669397793819901832e-01
8.282828282828281985e+00,-1.243152518460601819e-01,5.124669632249567730e-01,8.496607144981112025e-01,-4.051564957117759214e-01,-6.092975795061016386e-01,3.075217483280128783e-01
8.484848484848484418e+00,-1.957458305388280473e-01,3.779951765882613168e-01,9.048774592742786504e-01,-2.953165257549416611e-01,-7.083530677154324939e-01,2.312741511159887853e-01
8.686868686868686851e+00,-2.436350602318951841e-01,2.262637035419537423e-01,9.431048159591167712e-01,-1.747008030311980875e-01,-7.784202410317743182e-01,1.408550600998800251e-01
8.888888888888889284e+00,-2.663320135817363599e-01,6.348194788855453241e-02,9.617885946681695719e-01,-4.862920285108925794e-02,-8.166316980636630918e-01,3.966269567841888832e-02
9.090909090909089940e+00,-2.632832230000120566e-01,-1.036884976958899474e-01,9.591301475463567261e-01,7.747360465125192885e-02,-8.214237022198014326e-01,-6.829572383753496068e-02
9.292929292929292373e+00,-2.350295470559780053e-01,-2.684064166446985533e-01,9.341943628146200940e-01,1.983156038207924132e-01,-7.926000799151909915e-01,-1.785674116380565057e-01
9.494949494949494806e+00,-1.831557063047423994e-01,-4.239309542272802211e-01,8.869816983996672288e-01,3.089638249865650499e-01,-7.313404079800612800e-01,-2.864429093465408194e-01
9.696969696969697239e+00,-1.101956783745375729e-01,-5.638974905760364420e-01,8.184598539877349088e-01,4.050499195701090516e-01,-6.401517096426072584e-01,-3.871623486470326947e-01
9.898989898989899672e+00,-1.949917314510239003e-02,-6.825781096384346824e-01,7.305524666230883701e-01,4.829460075756025206e-01,-5.227658056392674446e-01,-4.761297905288562893e-01
1.010101010101010033e+01,8.493402165600888454e-02,-7.751159979050333826e-01,6.260841810467828727e-01,5.399037035472948887e-01,-3.839865849683870569e-01,-5.491258882364700167e-01
1.030303030303030276e+01,1.986437373790571614e-01,-8.377242045751567279e-01,5.086834208709792859e-01,5.741507087591928293e-01,-2.294933630117698686e-01,-6.025088508001852361e-01
1.050505050505050519e+01,3.169141060031575030e-01,-8.678405890208999995e-01,3.826462615315565086e-01,5.849417604294784301e-01,-6.560852982583595394e-02,-6.333944239323023861e-01
1.070707070707070763e+01,4.349838426030888661e-01,-8.642327014744843883e-01,2.527664819084328718e-01,5.725625790406803084e-01,1.009611606272809714e-01,-6.398059263556507004e-01
1.090909090909090828e+01,5.482525217771697656e-01,-8.270482008886652636e-01,1.241388165393744192e-01,5.382875902395035661e-01,2.633991333743941898e-01,-6.207865896726177946e-01
1.111111111111111072e+01,6.524737780533933496e-01,-7.578088092020018873e-01,1.943617394243868368e-03,4.842946393690126805e-01,4.150579044279197327e-01,-5.764685184481678215e-01
1.131313131313131315e+01,7.439271235424274042e-01,-6.593480374834451707e-01,-1.087777565709964200e-01,4.135415159879196612e-01,5.497311023995339330e-01,-5.080940213197722155e-01
1.151515151515151558e+01,8.195612592606336122e-01,-5.356952324749174599e-01,-2.033468962703105509e-01,3.296108704899824438e-01,6.619074435800433864e-01,-4.179873726146631774e-01
1.171717171717171624e+01,8.771032328313091986e-01,-3.919106865420134977e-01,-2.776615434860118525e-01,2.365313929268662019e-01,7.469962731040945547e-01,-3.094772693113507778e-01
1.191919191919191867e+01,9.151294988270441966e-01,-2.338785564732631106e-01,-3.283882172041896474e-01,1.385840462058233746e-01,8.015154393619994266e-01,-1.867725160224676939e-01
1.212121212121212110e+01,9.330967868538641019e-01,-6.806606457756927964e-02,-3.531251863233725308e-01,4.010264406654939773e-02,8.232338061642610061e-01,-5.479566469811432416e-02
1.232323232323232354e+01,9.313325873387813258e-01,9.874116318906456247e-02,-3.505278797084782627e-01,-5.472188398506504931e-02,8.112625668652692079e-01,8.101865431705633502e-02
1.252525252525252419e+01,9.109869347386863048e-01,2.597167907215293670e-01,-3.203903764982992675e-01,-1.420245905823202814e-01,7.660916224021157017e-01,2.149522451958076064e-01
1.272727272727272663e+01,8.739489143762276813e-01,4.082731318363840289e-01,-2.636784877101721603e-01,-2.184288263005783604e-01,6.895695335042925089e-01,3.412488760493329609e-01
1.292929292929292906e+01,8.227328635061293971e-01,5.383307436525566203e-01,-1.825120427409930302e-01,-2.811808000749521086e-01,5.848278678972550493e-01,4.543660663594771276e-01
1.313131313131313149e+01,7.603405103055399517e-01,6.445672198756789983e-01,-8.009623867603998804e-02,-3.282508901578604088e-01,4.561530399730923113e-01,5.492219210553180853e-01
1.333333333333333393e+01,6.901062412201252050e-01,7.226350022275433993e-01,3.939580415004456659e-02,-3.583979187128838451e-01,3.088108877561539511e-01,6.214258544932931283e-01
1.353535353535353458e+01,6.155332704215464856e-01,7.693392957367513052e-01,1.709849146545834864e-01,-3.711944533437088189e-01,1.488311659676285481e-01,6.674826113759800839e-01
1.373737373737373701e+01,5.401286843135761906e-01,7.827688066589084670e-01,3.090857481403395668e-01,-3.670131038531218026e-01,-1.723922157844047162e-02,6.849600446715830016e-01
1.393939393939393945e+01,4.672451476526083836e-01,7.623739536848561649e-01,4.477364478552230964e-01,-3.469756510004035621e-01,-1.826041429912446667e-01,6.726126168001660410e-01
1.414141414141414188e+01,3.999365020911909152e-01,7.089893549452742638e-01,5.808484215949520912e-01,-3.128685881355405818e-01,-3.404963402784852433e-01,6.304544867317548595e-01
1.434343434343434254e+01,3.408335968907738045e-01,6.247996747844580812e-01,7.024655334034068943e-01,-2.670301783450853561e-01,-4.844543415981006906e-01,5.597782413074808838e-01
1.454545454545454497e+01,2.920455209416614739e-01,5.132502270268497480e-01,8.070214483858534349e-01,-2.122153619313577877e-01,-6.085868762688093625e-01,4.631177085263639137e-01
1.474747474747474740e+01,2.550900163124474318e-01,3.789059874031209807e-01,8.895837994746650379e-01,-1.514457399177992769e-01,-7.078139214925767142e-01,3.441557390672897454e-01
1.494949494949494984e+01,2.308553229950759123e-01,2.272648042015662506e-01,9.460742722514250413e-01,-8.785255831895555367e-02,-7.780747533077818634e-01,2.075804578160033442e-01
1.515151515151515049e+01,2.195940331532734713e-01,6.453234970300708584e-02,9.734546915215350760e-01,-2.452037905036065848e-02,-8.164940516454091135e-01,5.889549522156462685e-02
1.535353535353535293e+01,2.209480991363443336e-01,-1.026317823218313163e-01,9.698704319369056970e-01,3.566069273559165087e-02,-8.214994666122336087e-01,-9.580773560130109723e-02
1.555555555555555536e+01,2.340023938545226223e-01,-2.673866267059761825e-01,9.347444953189891770e-01,9.012708491218886231e-02,-7.928861266874799307e-01,-2.501059879239697636e-01
1.575757575757575779e+01,2.573630829392489217e-01,-4.229898133066717358e-01,8.688175075231805433e-01,1.367523411012688261e-01,-7.318250304038589338e-01,-3.975176586196252915e-01
1.595959595959595845e+01,2.892558650065504278e-01,-5.630735076772322989e-01,7.741312999171203746e-01,1.739310421163456633e-01,-6.408150913855373831e-01,-5.317816732012804470e-01
1.616161616161616266e+01,3.276382514711057570e-01,-6.819050017452726875e-01,6.539562254216531034e-01,2.006327493606423207e-01,-5.235808112989952523e-01,-6.471295369062924907e-01
1.636363636363636331e+01,3.703196021219614664e-01,-7.746213102222808677e-01,5.126648203590223885e-01,2.164242939188085746e-01,-3.849198755259312099e-01,-7.385386079310006791e-01
1.656565656565656397e+01,4.150824106302203331e-01,-8.374281837759519620e-01,3.555567878737740384e-01,2.214601809283184841e-01,-2.305067618145150432e-01,-8.019550874380290129e-01
1.676767676767676818e+01,4.597984631031002412e-01,-8.677553553998627045e-01,1.886425628083036043e-01,2.164426626239681628e-01,-6.666057626603993924e-02,-8.344769987212630191e-01
1.696969696969696884e+01,5.025339914883892867e-01,-8.643617499440489071e-01,1.839436414801121078e-02,2.025545049871337044e-01,9.991352836534750370e-02,-8.344886092403136502e-01
1.717171717171717304e+01,5.416386671383057738e-01,-8.273862530300253315e-01,-1.485245520362675764e-01,1.813687865896519702e-01,2.623988196635670400e-01,-8.017398314609558430e-01
1.737373737373737370e+01,5.758143093023900816e-01,-7.583420248274561626e-01,-3.055409212907588268e-01,1.547412455603906223e-01,4.141458902187562519e-01,-7.373670937088042665e-01
1.757575757575757436e+01,6.041603825162413788e-01,-6.600545802143662488e-01,-4.464506505044713025e-01,1.246914285726912208e-01,5.489447503043559662e-01,-6.438542092620551660e-01
1.777777777777777857e+01,6.261946844832754211e-01,-5.365461661186254894e-01,-5.656840361441144438e-01,9.327933180573497185e-02,6.612789101691169957e-01,-5.249345984482653993e-01
1.797979797979797922e+01,6.418490014276494460e-01,-3.928711821662381753e-01,-6.585454377562957040e-01,6.248442479150884132e-02,7.465512713297746128e-01,-3.854388628193207711e-01
1.818181818181817988e+01,6.514409167222688923e-01,-2.349092888136660728e-01,-7.214169100105066734e-01,3.409347205908542372e-02,8.012722002983846403e-01,-2.310939033962310929e-01
1.838383838383838409e+01,6.556241416535425470e-01,-6.912483861133529583e-02,-7.519167118557830154e-01,9.603200249139007272e-03,8.232022534954755999e-01,-6.828227885935489461e-02
1.858585858585858475e+01,6.553209976310119256e-01,9.769768229561699713e-02,-7.490057095496399642e-01,-9.857053334647999585e-03,8.114439498459390387e-01,9.622778473816163969e-02
1.878787878787878896e+01,6.516414938415635572e-01,2.587313027405592769e-01,-7.130367988302631632e-01,-2.357896358606985029e-02,7.664784758962897016e-01,2.555702516346092801e-01
1.898989898989898961e+01,6.457941436568422899e-01,4.073859553850269766e-01,-6.457450018184847096e-01,-3.130247982150070885e-02,6.901459955712435645e-01,4.030743732574796900e-01
1.919191919191919027e+01,6.389940272470178151e-01,5.375781696380314001e-01,-5.501784662009784332e-01,-3.321566038476414517e-02,5.855703628910268188e-01,5.325503212455776625e-01
1.939393939393939448e+01,6.323736748145133424e-01,6.439800414016034757e-01,-4.305731548505745687e-01,-2.992756046383573260e-02,4.570311678127005339e-01,6.385546213769286439e-01
1.959595959595959513e+01,6.269020836252660045e-01,7.222372273401326259e-01,-2.921765989779769868e-01,-2.241602613603095942e-02,3.097886835480259671e-01,7.166241937109000260e-01
1.979797979797979934e+01,6.233166945575311368e-01,7.691471862694927442e-01,-1.410280260784937401e-01,-1.195373463349088360e-02,1.498686421911603894e-01,7.634685301258810064e-01
2.000000000000000000e+01,6.220722918541585766e-01,7.827902140840358181e-01,1.629553440621733795e-02,-6.159793381694173009e-03,6.753298768198821855e-02,7.787516243993198861e-01
