1.070707070707070763e+01,-3.160238618704657165e-01,7.204217273248558762e-01,6.173503490942141569e-01,-4.775428119170770924e-01,-6.662218265604715750e-01,5.326914721924718155e-01
1.090909090909090828e+01,-4.025503536368379431e-01,5.708994572663399492e-01,7.155606350826289042e-01,-3.718952707622869003e-01,-7.989042291672385776e-01,4.278832769816429127e-01
1.111111111111111072e+01,-4.662845773299755803e-01,3.976321397825372528e-01,7.902324812080092631e-01,-2.545331442196570593e-01,-8.988926724010960490e-01,3.018427735765324416e-01
1.131313131313131315e+01,-5.053920280690226141e-01,2.077104987204425601e-01,8.375173112751672644e-01,-1.308320821622684649e-01,-9.620952747284996498e-01,1.594065019227894342e-01
1.151515151515151558e+01,-5.191460246682658708e-01,8.906776255870690884e-03,8.546391486515605429e-01,-6.258851883248448510e-03,-9.859255760364049603e-01,6.250055619035879868e-03
1.171717171717171624e+01,-5.079208571127593608e-01,-1.906432693750745866e-01,8.400425862727575188e-01,1.138740412310692979e-01,-9.694082752517676482e-01,-1.513437918203332788e-01
1.191919191919191867e+01,-4.731363110395510052e-01,-3.827733349569646948e-01,7.934901418554662911e-01,2.246394507972207522e-01,-9.132193263362113900e-01,-3.067491805348858125e-01
1.212121212121212110e+01,-4.171574426492358212e-01,-5.596207749654630303e-01,7.161035234303794184e-01,3.217024346837941695e-01,-8.196582172719799608e-01,-4.532822280930627890e-01
1.232323232323232354e+01,-3.431555293491291292e-01,-7.139483722385727704e-01,6.103458072724106120e-01,4.014937684899515524e-01,-6.925538445183995195e-01,-5.844944686304630599e-01
1.252525252525252419e+01,-2.549377382088513500e-01,-8.394405101244123424e-01,4.799441421655458728e-01,4.613430923364411074e-01,-5.371078298695843856e-01,-6.944616233552485252e-01
1.272727272727272663e+01,-1.567542799202640280e-01,-9.309616368323442304e-01,3.297552523814011316e-01,4.995665342991550406e-01,-3.596815568274543962e-01,-7.780543503337251643e-01
1.292929292929292906e+01,-5.309267384555638181e-02,-9.847663916708585541e-01,1.655787480913135101e-01,5.155061923187805872e-01,-1.675359200439706930e-01,-8.311789134936786727e-01
1.313131313131313149e+01,5.153105030954632793e-02,-9.986529176581909750e-01,-6.074611656448847263e-03,5.095209191632058543e-01,3.146578666843781458e-02,-8.509762077407727610e-01
1.333333333333333393e+01,1.527743642001833380e-01,-9.720529425118937805e-01,-1.782500227130391357e-01,4.829301307415799771e-01,2.291797788701059324e-01,-8.359692673195956436e-01
1.353535353535353458e+01,2.466543354576594405e-01,-9.060550272056229204e-01,-3.438399721896188144e-01,4.379148612089429071e-01,4.175149869429792826e-01,-7.861522747419125157e-01
1.373737373737373701e+01,3.297096616583420903e-01,-8.033600184945284273e-01,-4.958873054370441791e-01,3.773819609631034466e-01,5.887641324998224013e-01,-7.030159782578689898e-01
1.393939393939393945e+01,3.991318954427517385e-01,-6.681705292258967033e-01,-6.278868320917880830e-01,3.047990187458800571e-01,7.359191123418942215e-01,-5.895074924891194890e-01
1.414141414141414188e+01,4.528607803435461543e-01,-5.060189630028539831e-01,-7.340721508871934642e-01,2.240087472269576274e-01,8.529577366087813806e-01,-4.499252949895637399e-01
1.434343434343434254e+01,4.896404801809164375e-01,-3.235411406970961634e-01,-8.096748300673693999e-01,1.390325125190554068e-01,9.350903698420524046e-01,-2.897532330282763802e-01
1.454545454545454497e+01,5.090355328764978315e-01,-1.282046721575803017e-01,-8.511441642319516054e-01,5.387257749572699900e-02,9.789558600457072268e-01,-1.154399284514267404e-01
1.474747474747474740e+01,5.114071781589879517e-01,7.199658053349261566e-02,-8.563172254012791917e-01,-2.767714580634191360e-02,9.827589786937377392e-01,6.586716638240633359e-02
1.494949494949494984e+01,4.978528477022182708e-01,2.688696626681723045e-01,-8.245311677138076334e-01,-1.022027560795065043e-01,9.463440717649683753e-01,2.466217785787203909e-01
1.515151515151515049e+01,4.701131352985812861e-01,4.543578216506515277e-01,-7.566720623391699485e-01,-1.668168406360584499e-01,8.712013927455191098e-01,4.192002061832150184e-01
1.535353535353535293e+01,4.304521040108815200e-01,6.208702253936345672e-01,-6.551573470337207494e-01,-2.192731735981835184e-01,7.604060944915275178e-01,5.762299751715432850e-01
1.555555555555555536e+01,3.815179136427495621e-01,7.615926073037939670e-01,-5.238518703506676033e-01,-2.580450080514913314e-01,6.184923890403039026e-01,7.109113860344943303e-01
1.575757575757575779e+01,3.261914946971476437e-01,8.707661401573937310e-01,-3.679204233834200144e-01,-2.823642108133947448e-01,4.512678748960942121e-01,8.173173942436441353e-01
1.595959595959595845e+01,2.674313638191557208e-01,9.439230618072663725e-01,-1.936226201512154521e-01,-2.922206074412291299e-01,2.655759633131505315e-01,8.906588699822051147e-01
1.616161616161616266e+01,2.081225623976611372e-01,9.780695596778585799e-01,-8.058253693640160531e-03,-2.883228401878927816e-01,6.901586102707719939e-02,9.275029500253583192e-01
1.636363636363636331e+01,1.509372869755626900e-01,9.718082581818430210e-01,1.811260465256969709e-01,-2.720239177241425277e-01,-1.303685603050110386e-01,9.259341231789031124e-01
1.656565656565656397e+01,9.821390877174496215e-02,9.253953938980561400e-01,3.660565435503611020e-01,-2.452164758284592072e-01,-3.244178822129821227e-01,8.856509417900714221e-01
1.676767676767676818e+01,5.185992300446806702e-02,8.407303259745775303e-01,5.389648108853217767e-01,-2.102041352090515958e-01,-5.051910059513381457e-01,8.079933476733901498e-01
1.696969696969696884e+01,1.328294505091603961e-02,7.212778157358993303e-01,6.925185022062763096e-01,-1.695563916906335233e-01,-6.652900395505724207e-01,6.958989003931813633e-01
1.717171717171717304e+01,-1.664771000184850358e-02,5.719262695905078520e-01,8.201360837714556373e-01,-1.259552723154668818e-01,-7.981631811207386962e-01,5.537894636859687081e-01
1.737373737373737370e+01,-3.760807406644431361e-02,3.987876415457018986e-01,9.162718208672737674e-01,-8.204192128728741984e-02,-8.983728055759182540e-01,3.873923949349429852e-01
1.757575757575757436e+01,-4.979596102701513982e-02,2.089473582467025192e-01,9.766582635431497739e-01,-4.027143631441259392e-02,-9.618179060695151161e-01,2.035038953292446218e-01
1.777777777777777857e+01,-5.387936146620697642e-02,1.017434616407962913e-02,9.984956169598978581e-01,-2.783648048288038176e-03,-9.859019975120036916e-01,9.704745315512656664e-03
1.797979797979797922e+01,-5.092066730915172090e-02,-1.893968831722888380e-01,9.805793727615387256e-01,2.870365966944294842e-02,-9.696392899654923125e-01,-1.859597500843108708e-01
1.818181818181817988e+01,-4.228192321592699754e-02,-3.815991043270283711e-01,9.233603644005803357e-01,5.297406192376025863e-02,-9.136953468248217858e-01,-3.753217168415767246e-01
1.838383838383838409e+01,-2.951700592581424365e-02,-5.585667202732269576e-01,8.289342346437299502e-01,6.936041081193689006e-02,-8.203597810227396536e-01,-5.504397396785325469e-01
1.858585858585858475e+01,-1.425751480706360930e-02,-7.130576017099534702e-01,7.009604695809712460e-01,7.775923695006115022e-02,-6.934522716149955635e-01,-7.039395350809835028e-01
1.878787878787878896e+01,1.900867589361976417e-03,-8.387494562792857655e-01,5.445142204695951893e-01,7.861194348775214780e-02,-5.381663868718838950e-01,-8.293315253272892651e-01
1.898989898989898961e+01,1.750488660212917713e-02,-9.304985661026338173e-01,3.658770250042887029e-01,7.285435084678000550e-02,-3.608569583702179728e-01,-9.212911453018891583e-01
1.919191919191919027e+01,3.133696894159632151e-02,-9.845502475399798836e-01,1.722753738829733150e-01,6.183797147900904623e-02,-1.687800968879834829e-01,-9.758899742874026506e-01
1.939393939393939448e+01,4.248992558354697247e-02,-9.986925446432332043e-01,-2.842195450577295057e-02,4.722800500935831619e-02,3.020373163029524757e-02,-9.907672038059620601e-01
1.959595959595959513e+01,5.041899116759968047e-02,-9.723467196085474606e-01,-2.280346074527689337e-01,3.088422328668945227e-02,2.279514997480960870e-01,-9.652335300312417932e-01
1.979797979797979934e+01,5.496839963877503399e-02,-9.065909285833964049e-01,-4.184152999729413569e-01,1.473175507916873669e-02,4.163707747840876272e-01,-9.003033248495648788e-01
2.000000000000000000e+01,5.637121544201129097e-02,-8.041161035341686247e-01,-5.917935265839062708e-01,6.943938226019472429e-03,5.072503839936775005e-01,-8.582222217242763129e-01
