1.292929292929292906e+01,6.166083560624646687e-01,7.179005498821440234e-01,3.231299053211574845e-01,-3.756688080247392869e-01,5.017447931587922655e-02,6.055652589438993427e-01
1.313131313131313149e+01,5.411409777424438516e-01,7.123284242009781941e-01,4.469392109485389453e-01,-3.633135172920715084e-01,-1.047741631116571315e-01,6.066161946386046111e-01
1.333333333333333393e+01,4.698150157424357820e-01,6.755675546855148816e-01,5.682273577003916776e-01,-3.355289856853256314e-01,-2.554351356497558956e-01,5.806064598868377891e-01
1.353535353535353458e+01,4.055737107988779400e-01,6.091223087869354069e-01,6.815276795896855200e-01,-2.943227866948288640e-01,-3.956428977466482921e-01,5.281198244482372406e-01
1.373737373737373701e+01,3.508967180879594694e-01,5.157118384242428411e-01,7.816091049522047030e-01,-2.422119358099589781e-01,-5.196596624521331309e-01,4.508892808425101206e-01
1.393939393939393945e+01,3.077103023908137058e-01,3.991588088062755779e-01,8.637051667987805104e-01,-1.820849050832810123e-01,-6.224101622866022865e-01,3.517405325616160261e-01
1.414141414141414188e+01,2.773270594684519863e-01,2.642329849751106075e-01,9.237264918457869234e-01,-1.170512059535975674e-01,-6.996894819039056745e-01,2.344865493154951464e-01
1.434343434343434254e+01,2.604168858439055989e-01,1.164559878350005517e-01,9.584472069262532923e-01,-5.028589382812022335e-02,-7.483350827837966790e-01,1.037769499360418762e-01
1.454545454545454497e+01,2.570095266086054320e-01,-3.812462423046382443e-02,9.656565726280260664e-01,1.512317839102652987e-02,-7.663561377587111423e-01,-3.509150894298435075e-02
1.474747474747474740e+01,2.665272609513910651e-01,-1.931828557038726135e-01,9.442688194745424424e-01,7.631790997542307886e-02,-7.530151254862933463e-01,-1.763953146833349139e-01
1.494949494949494984e+01,2.878450457905945559e-01,-3.423731597804813287e-01,8.943857384125372123e-01,1.307960005109700674e-01,-7.088580101532849786e-01,-3.142263579799817186e-01
1.515151515151515049e+01,3.193741298447123067e-01,-4.795901325334827048e-01,8.173086748361659826e-01,1.765146100108205551e-01,-6.356919105451666052e-01,-4.427452272144296597e-01
1.535353535353535293e+01,3.591640801384008430e-01,-5.992183761623668392e-01,7.154987779218585642e-01,2.119672215741609245e-01,-5.365111022744598612e-01,-5.564345377807790038e-01
1.555555555555555536e+01,4.050174516928581325e-01,-6.963622950686180202e-01,5.924866393691845534e-01,2.362308645321311018e-01,-4.153744681713312792e-01,-6.503411503465562626e-01
1.575757575757575779e+01,4.546108940907770402e-01,-7.670464441103794773e-01,4.527346767717348452e-01,2.489822562440463238e-01,-2.772393328276374636e-01,-7.202963158917927711e-01
1.595959595959595845e+01,5.056163431045940237e-01,-8.083781871201887181e-01,3.014578248674500971e-01,2.504830773650355558e-01,-1.277586584040576456e-01,-7.631041032505923027e-01
1.616161616161616266e+01,5.558161778746297799e-01,-8.186661040716148863e-01,1.444097865694753402e-01,2.415361282005968058e-01,2.695026858617055251e-02,-7.766893292902559143e-01
1.636363636363636331e+01,6.032066979331179857e-01,-7.974891897116349604e-01,-1.235604555285529926e-02,2.234155064057679330e-01,1.805562632712163773e-01,-7.601979168942071263e-01
1.656565656565656397e+01,6.460850693517077303e-01,-7.457140785074870548e-01,-1.627408869231335986e-01,1.977752644566027340e-01,3.267732851117778892e-01,-7.140451542077689284e-01
1.676767676767676818e+01,6.831158956933615078e-01,-6.654595795654620893e-01,-3.008591381620548399e-01,1.665419585848611772e-01,4.596176622147893909e-01,-6.399091523319516694e-01
1.696969696969696884e+01,7.133747495880152778e-01,-5.600099725621175972e-01,-4.212900393804878130e-01,1.317971974949467828e-01,5.736529512910321094e-01,-5.406693841653446020e-01
1.717171717171717304e+01,7.363672886206127366e-01,-4.336806093468632550e-01,-5.193114145924970781e-01,9.565666670578222563e-02,6.642124177816087771e-01,-4.202925762391712117e-01
1.737373737373737370e+01,7.520239078529777910e-01,-2.916413189129827277e-01,-5.911052216993448738e-01,6.015213030651621329e-02,7.275899758269991358e-01,-2.836705808514558003e-01
1.757575757575757436e+01,7.606711796535485792e-01,-1.397048615379747338e-01,-6.339257906940953813e-01,2.712270416261694170e-02,7.611920084721329749e-01,-1.364170040062687161e-01
1.777777777777777857e+01,7.629825762015098878e-01,1.591100774242454330e-02,-6.462232031160191070e-01,-1.879141096322020643e-03,7.636434302696154530e-01,1.536877581033970451e-02
1.797979797979797922e+01,7.599119307257417022e-01,1.688379385709607716e-01,-6.277161843060793389e-01,-2.566206952948649547e-02,7.348438673904021945e-01,1.653599870819558171e-01
1.818181818181817988e+01,7.526140632603032232e-01,3.128176208294557448e-01,-5.794110871233096871e-01,-4.344722574687992500e-02,6.759719045893175515e-01,3.072720839550647787e-01
1.838383838383838409e+01,7.423574960805376932e-01,4.419579000211900643e-01,-5.035658473545380209e-01,-5.489431062013739454e-02,5.894368369614052527e-01,4.351319554744406126e-01
1.858585858585858475e+01,7.304345438178234673e-01,5.509739185916396886e-01,-4.036001960225256147e-01,-6.010147168609832752e-02,4.787799627471798769e-01,5.435346860534794322e-01
1.878787878787878896e+01,7.180740731770636209e-01,6.354043496160102222e-01,-2.839558731915160505e-01,-5.957954773265243531e-02,3.485297430380460693e-01,6.278769927367491288e-01
1.898989898989898961e+01,7.063619992793780389e-01,6.917940167888300129e-01,-1.499125221894956894e-01,-5.420266393828227641e-02,2.040165298015794160e-01,6.845568827771859599e-01
1.919191919191919027e+01,6.961740069393738128e-01,7.178352707479614958e-01,-7.367233685582341707e-03,-4.513842127745843619e-02,5.115430116007199657e-02,7.111304663903557088e-01
1.939393939393939448e+01,6.881242533086877611e-01,7.124624212979500104e-01,1.374129187763045712e-01,-3.376192699370685057e-02,-1.038013175403178362e-01,7.064193342257478747e-01
1.959595959595959513e+01,6.825328243156538743e-01,6.758953444690452006e-01,2.780547195369420521e-01,-2.155884903558390880e-02,-2.545090459624045343e-01,6.705635221755595898e-01
1.979797979797979934e+01,6.794136072337043641e-01,6.096304835353623108e-01,4.083476752108741170e-01,-1.002319733876651763e-02,-3.948014347664349777e-01,6.050176985489564840e-01
2.000000000000000000e+01,6.784830476131219479e-01,5.163796132502835867e-01,5.225063149102577853e-01,-4.606270121882960304e-03,-4.615918079111396843e-01,5.650852665119491247e-01
