1.070707070707070763e+01,8.132782305893903052e-01,-1.051061199848851158e-01,5.723034362915480067e-01,7.004549312375919767e-02,1.149600738483652906e-01,-7.810693174924683568e-02
1.090909090909090828e+01,8.257341958423753958e-01,-8.132196610711867057e-02,5.581664408086701723e-01,5.333172255889530311e-02,1.180940594171906027e-01,-6.135491129302018259e-02
1.111111111111111072e+01,8.348264013202570943e-01,-5.739134850319194125e-02,5.475135731428529828e-01,3.707358874574954305e-02,1.163952302484392992e-01,-4.398859144411818717e-02
1.131313131313131315e+01,8.407134236184358178e-01,-3.429359024916339704e-02,5.403932725484204003e-01,2.190138477136448908e-02,1.099331084864616920e-01,-2.677159571658945664e-02
1.151515151515151558e+01,8.436754456723235540e-01,-1.297393093290438726e-02,5.366967667927158292e-01,8.376288584803720169e-03,9.897214637535017845e-02,-1.047976626043698248e-02
1.171717171717171624e+01,8.440977826425989372e-01,5.695155761079095935e-03,5.361590235543044480e-01,-3.032300460629755619e-03,8.396090400665161269e-02,4.132956022866887333e-03
1.191919191919191867e+01,8.424502737690388043e-01,2.094966664554070990e-02,5.383666480140761879e-01,-1.196461280370464744e-02,6.551369275108930024e-02,1.636840323408648643e-02
1.212121212121212110e+01,8.392635956512031203e-01,3.216533465040810613e-02,5.427725198105010085e-01,-1.818285381699493927e-02,4.438543558994160337e-02,2.561626257096594542e-02
1.232323232323232354e+01,8.351036661662125660e-01,3.888317597481004417e-02,5.487166530932543473e-01,-2.157762112015580366e-02,2.144077314973255599e-02,3.138288233550044076e-02
1.252525252525252419e+01,8.305453648955846147e-01,4.082827329676469441e-02,5.554524722692890659e-01,-2.216825861618883231e-02,-2.381320276224165207e-03,3.331543984786313611e-02
1.272727272727272663e+01,8.261467939980554620e-01,3.792102636825482598e-02,5.621774368701687452e-01,-2.009729866152430364e-02,-2.610596269866954575e-02,3.122029817758219250e-02
1.292929292929292906e+01,8.224252442242616645e-01,3.028040958013053507e-02,5.680667341592212649e-01,-1.561941758405406555e-02,-4.876225989488491841e-02,2.507462412743233227e-02
1.313131313131313149e+01,8.198359182065184658e-01,1.821910317840233495e-02,5.723085981337777683e-01,-9.085577746973178687e-03,-6.942303772775337833e-02,1.503063143530506199e-02
1.333333333333333393e+01,8.187543037204341179e-01,2.230697366896849942e-03,5.741397165573243200e-01,-9.232401808800860593e-04,-8.724278535504007004e-02,1.412137839872698673e-03
1.353535353535353458e+01,8.194628918708093401e-01,-1.703050706605829800e-02,5.728791588771606769e-01,8.386303922222546059e-03,-1.014922565620131750e-01,-1.529653204266811020e-02
1.373737373737373701e+01,8.221427093455745405e-01,-3.877627498139130102e-02,5.679592995703877101e-01,1.833232386722398119e-02,-1.115883131905355680e-01,-3.446891970965152568e-02
1.393939393939393945e+01,8.268698914131220601e-01,-6.211669421374943489e-02,5.589523226308368287e-01,2.839955051798436977e-02,-1.171177893304236051e-01,-5.536136972074379159e-02
1.414141414141414188e+01,8.336172752114268114e-01,-8.609659390277457636e-02,5.455910693801881983e-01,3.809238268099478936e-02,-1.178543996236615515e-01,-7.714351332485080981e-02
1.434343434343434254e+01,8.422607531024128846e-01,-1.097346334556328906e-01,5.277832263379678146e-01,4.695725843390704396e-02,-1.137679996988466280e-01,-9.893301862669236224e-02
1.454545454545454497e+01,8.525899048816922843e-01,-1.320634624679651314e-01,5.056181325613225974e-01,5.460216958995642300e-02,-1.050258197500679169e-01,-1.198331192814562490e-01
1.474747474747474740e+01,8.643222357650215404e-01,-1.521693081021249783e-01,4.793658044060662982e-01,6.071246319160027854e-02,-9.198562078545392817e-02,-1.389712908814420556e-01
1.494949494949494984e+01,8.771201930399146196e-01,-1.692293698560273230e-01,4.494681160435682332e-01,6.506227784338525222e-02,-7.518105364422988934e-02,-1.555373735873956664e-01
1.515151515151515049e+01,8.906100247926519442e-01,-1.825454913927229139e-01,4.165224211384316866e-01,6.752119417410473723e-02,-5.529981998315930403e-02,-1.688194450728222329e-01
1.535353535353535293e+01,9.044014836153104753e-01,-1.915727314653846158e-01,3.812582392464683445e-01,6.805592592025144771e-02,-3.315552900266326847e-02,-1.782358299498625898e-01
1.555555555555555536e+01,9.181073685988141442e-01,-1.959416647271323142e-01,3.445079443910124550e-01,6.672712860715217242e-02,-9.654401665755740422e-03,-1.833617874878643861e-01
1.575757575757575779e+01,9.313619396182002408e-01,-1.954734998151849146e-01,3.071726685443009197e-01,6.368164414860592870e-02,1.424181499578169516e-02,-1.839496421920508162e-01
1.595959595959595845e+01,9.438373258305741142e-01,-1.901873960419679932e-01,2.701848566366484850e-01,5.914072009442146449e-02,3.755520581800686486e-02,-1.799414021380212059e-01
1.616161616161616266e+01,9.552571800603907315e-01,-1.802996792826568884e-01,2.344690717208580133e-01,5.338493112992042516e-02,5.933170704523508393e-02,-1.714732356204270725e-01
1.636363636363636331e+01,9.654069949739763068e-01,-1.662149891550043224e-01,2.009027412344557284e-01,4.673667888135360493e-02,7.868014977199370985e-02,-1.588715332834186034e-01
1.656565656565656397e+01,9.741406866791194608e-01,-1.485097197788210477e-01,1.702785532225070675e-01,3.954124734111329198e-02,9.480872953025404337e-02,-1.426406545649645807e-01
1.676767676767676818e+01,9.813832565259412721e-01,-1.279084317690430961e-01,1.432701535314397367e-01,3.214744096706610710e-02,1.070574095864877534e-01,-1.234428273295252454e-01
1.696969696969696884e+01,9.871295517163178879e-01,-1.052542007539775115e-01,1.204026633923958589e-01,2.488882902585022247e-02,1.149249319029186506e-01,-1.020710212761196806e-01
1.717171717171717304e+01,9.914393490616383309e-01,-8.147411584867192413e-02,1.020293368542196655e-01,1.806656401624188307e-02,1.180893303730267824e-01,-7.941593311331474059e-02
1.737373737373737370e+01,9.944291735410620836e-01,-5.754133999719901471e-02,8.831541769004647158e-02,1.193463760941583518e-02,1.164211068391218656e-01,-5.642849007588711385e-02
1.757575757575757436e+01,9.962614248634225067e-01,-3.443528480256208280e-02,7.922994692456830634e-02,6.688290467973448568e-03,1.099885306605925123e-01,-3.407948573996387454e-02
1.777777777777777857e+01,9.971315131240816587e-01,-1.310152962928284870e-02,7.454592850218227928e-02,2.456110631672450955e-03,9.905484493756711029e-02,-1.331809860729001559e-02
1.797979797979797922e+01,9.972537927954113757e-01,5.586874768172100936e-03,7.384889698222890653e-02,-7.038513732150614155e-04,8.406749371221153289e-02,4.968896925317190481e-03
1.818181818181817988e+01,9.968471287308634521e-01,2.086513449686322463e-02,7.655356362352255806e-02,-2.803843026808364430e-03,6.563981101008373176e-02,1.999543884228253618e-02
1.838383838383838409e+01,9.961209269259938548e-01,3.210801052982209525e-02,8.192786217102993040e-02,-3.922161159731873958e-03,4.452592108035523938e-02,3.111031769673068201e-02
1.858585858585858475e+01,9.952624171511738060e-01,3.885540564044109857e-02,8.912338895553495455e-02,-4.195223226091141129e-03,2.158987701803539300e-02,3.782563797858064930e-02
1.878787878787878896e+01,9.944258872386843029e-01,4.083119316337174842e-02,9.721094822298170790e-02,-3.806481341755607768e-03,-2.229699266544516844e-03,3.983833445645461324e-02
1.898989898989898961e+01,9.937244448918786111e-01,3.795451704789785941e-02,1.052196857056176271e-01,-2.972865746541217182e-03,-2.595802867381918205e-02,3.704377898591602880e-02
1.919191919191919027e+01,9.932247293612939121e-01,3.034310076990945348e-02,1.121781316516346494e-01,-1.929569968618274900e-03,-4.862406620779463617e-02,2.954085879556979724e-02
1.939393939393939448e+01,9.929448206621338535e-01,1.830842969121315722e-02,1.171553862290801717e-01,-9.140711316025007310e-04,-6.930023946066161955e-02,1.762828123544333409e-02
1.959595959595959513e+01,9.928554076919595683e-01,2.343004018126981780e-03,1.193006695245410476e-01,-1.503116107165136607e-04,-8.714040806817270612e-02,1.792245716254292675e-03
1.979797979797979934e+01,9.928840886982079894e-01,-1.689981599289702707e-02,1.178795259124152395e-01,1.660488179182462273e-04,-1.014144907117719846e-01,-1.731399616109236331e-02
2.000000000000000000e+01,9.929224981234416880e-01,-3.863254778460917249e-02,1.123051155200592843e-01,1.901266549068081346e-04,-1.075770223689751226e-01,-2.759333144216197936e-02
