1.373737373737373701e+01,7.016576022460451201e-01,-6.720016649965160349e-01,-2.368340588940715530e-01,3.158328894570001655e-01,5.364406294645206463e-01,-5.882584898377211102e-01
1.393939393939393945e+01,7.593347978510964769e-01,-5.507729941092727177e-01,-3.464964267237716777e-01,2.514010473268657453e-01,6.514445223956535358e-01,-4.861272457757863652e-01
1.414141414141414188e+01,8.032337829841726951e-01,-4.087917569578681243e-01,-4.332491076923690732e-01,1.811256114174268905e-01,7.397890861933308360e-01,-3.636727844665427756e-01
1.434343434343434254e+01,8.325168630702588501e-01,-2.518683128190380427e-01,-4.934349254981323929e-01,1.084076758047939903e-01,7.978589244538769609e-01,-2.257574599654398328e-01
1.454545454545454497e+01,8.470348641174227922e-01,-8.642451475428147845e-02,-5.244642430319407245e-01,3.658150828614086664e-02,8.232775360674033927e-01,-7.797903944697712197e-02
1.474747474747474740e+01,8.472972704585985948e-01,8.076907549102391171e-02,-5.249416081029716352e-01,-3.124069349255380670e-02,8.150047376614381056e-01,7.356163227592610321e-02
1.494949494949494984e+01,8.344123616961889311e-01,2.428703287452894377e-01,-4.947423714053039157e-01,-9.230730958082158932e-02,7.733791316633894519e-01,2.225180491692979878e-01
1.515151515151515049e+01,8.100013877996807832e-01,3.932454923247166167e-01,-4.350353256103259847e-01,-1.443427332083839498e-01,7.001041785065419409e-01,3.625694873147177200e-01
1.535353535353535293e+01,7.760920654503772331e-01,5.257407038994478254e-01,-3.482496492579432168e-01,-1.856347234060910789e-01,5.981785138465036678e-01,4.876945178073513465e-01
1.555555555555555536e+01,7.349974591507550947e-01,6.349337807475463613e-01,-2.379870355871537280e-01,-2.150903732834744952e-01,4.717732792816494714e-01,5.924347761718234961e-01
1.575757575757575779e+01,6.891868641237208770e-01,7.163561702758718397e-01,-1.088820629258933081e-01,-2.322588582144494707e-01,3.260614896806343088e-01,6.721371052743957408e-01
1.595959595959595845e+01,6.411554962358260168e-01,7.666757967801258733e-01,3.358351199846071333e-02,-2.373208906197336876e-01,1.670061865096935660e-01,7.231629350223706121e-01
1.616161616161616266e+01,5.932996355904951447e-01,7.838334173504954983e-01,1.833049815275897831e-01,-2.310464986659792608e-01,1.116448602505809486e-03,7.430556816096477446e-01
1.636363636363636331e+01,5.478033755627030876e-01,7.671268871245726650e-01,3.338080298205405860e-01,-2.147243137705724947e-01,-1.648189828842092086e-01,7.306582364005382857e-01
1.656565656565656397e+01,5.065423370973345385e-01,7.172398889124311783e-01,4.785204305783123391e-01,-1.900669193907547350e-01,-3.240095055509241151e-01,6.861749734480140361e-01
1.676767676767676818e+01,4.710086606573476442e-01,6.362139555888457476e-01,6.110504433348896702e-01,-1.590979279729206608e-01,-4.699405213656718816e-01,6.111751008945977004e-01
1.696969696969696884e+01,4.422603459971645723e-01,5.273649307848869983e-01,7.254598652832002781e-01,-1.240272187357394362e-01,-5.966399763553674740e-01,5.085367125120188181e-01
1.717171717171717304e+01,4.208966530873519130e-01,3.951472984755659557e-01,8.165198221276245283e-01,-8.712136356177609120e-02,-6.989228858670152311e-01,3.823337128884962688e-01
1.737373737373737370e+01,4.070597950631136275e-01,2.449718455860929733e-01,8.799381331169361387e-01,-5.057606506707754829e-02,-7.726034790618826475e-01,2.376697954772786781e-01
1.757575757575757436e+01,4.004618793228761353e-01,8.298427663238105989e-02,9.125480223204643915e-01,-1.639747164792523457e-02,-8.146664110645167600e-01,8.046664310827253419e-02
1.777777777777777857e+01,4.004345539932448461e-01,-8.418630029856027930e-02,9.124499081101775655e-01,1.370138175169879555e-02,-8.233902743179640771e-01,-8.278447245782417918e-02
1.797979797979797922e+01,4.059977911417443353e-01,-2.496986624859882653e-01,8.790997506203334089e-01,3.838400735313796108e-02,-7.984180405550170834e-01,-2.452974136044537290e-01
1.818181818181817988e+01,4.159432438328965476e-01,-4.067794479975570532e-01,8.133398420073679747e-01,5.674962719570581654e-02,-7.407716866523346155e-01,-4.002801320727073509e-01
1.838383838383838409e+01,4.289269334430396152e-01,-5.490003540626890999e-01,7.173704043283304355e-01,6.836539689611240145e-02,-6.528103543607728376e-01,-5.412253072524582098e-01
1.858585858585858475e+01,4.435656264171843888e-01,-6.705412073352430280e-01,5.946629501881929292e-01,7.327052899037173050e-02,-5.381338048604485946e-01,-6.621899953171144215e-01
1.878787878787878896e+01,4.585311875805635484e-01,-7.664281540063047071e-01,4.498188910688902808e-01,7.195274073375515500e-02,-4.014349996120135655e-01,-7.580518629703987266e-01
1.898989898989898961e+01,4.726374408550652606e-01,-8.327371667744404293e-01,2.883793691900520262e-01,6.529883978017102242e-02,-2.483081293259948863e-01,-8.247310550343537328e-01
1.919191919191919027e+01,4.849145571887134576e-01,-8.667546709056965781e-01,1.165942223681413203e-01,5.452274961363271638e-02,-8.501972009248473516e-02,-8.593677475622358841e-01
1.939393939393939448e+01,4.946668346383512049e-01,-8.670885688320100204e-01,-5.883992275428567842e-02,4.107545607990547437e-02,8.174793535693712643e-02,-8.604473096267515331e-01
1.959595959595959513e+01,5.015107010593823356e-01,-8.337252020746108716e-01,-2.310612562689299820e-01,2.654221982834006552e-02,2.451701862721092362e-01,-8.278678039789423293e-01
1.979797979797979934e+01,5.053909638619229483e-01,-7.680299077119658868e-01,-3.933319647659795359e-01,1.253316268251775459e-02,3.985592827278847672e-01,-7.629466452072261040e-01
2.000000000000000000e+01,5.065746051735309230e-01,-6.726911484471826963e-01,-5.393225270597283849e-01,5.859024492459475111e-03,4.719268583606768264e-01,-7.226532833540567635e-01
