3.838383838383838231e+00,1.009724426695133709e-01,-3.372215777762711530e-01,9.359947506815591289e-01,3.202269285007559585e-01,-1.802579390278828964e-01,-9.977487987865048258e-02
4.040404040404040664e+00,1.690298731851449798e-01,-3.682549239746341074e-01,9.142303937954864290e-01,3.479036611113305866e-01,-1.238289577300762251e-01,-1.144024729302103860e-01
4.242424242424242209e+00,2.415395784720711925e-01,-3.872534798894332608e-01,8.897715292956155375e-01,3.638965192558871742e-01,-6.233248510192788278e-02,-1.260167249470576789e-01
4.444444444444444642e+00,3.160587698541902912e-01,-3.934397664400595129e-01,8.633145453320287821e-01,3.676480077766326460e-01,1.714810903736559101e-03,-1.338112103219051552e-01
4.646464646464646187e+00,3.900842280787914507e-01,-3.865606269990346511e-01,8.357063938120175006e-01,3.591211316887720217e-01,6.569189495711380555e-02,-1.371251902058220340e-01
4.848484848484848619e+00,4.611582170011688797e-01,-3.668975866594074708e-01,8.079104280771511881e-01,3.387955919795831439e-01,1.269806077519185505e-01,-1.354869415944081890e-01
5.050505050505050164e+00,5.269713359493300997e-01,-3.352553309376534174e-01,7.809641951880141875e-01,3.076417197924192770e-01,1.830728089829290473e-01,-1.286489186478606550e-01
5.252525252525252597e+00,5.854579017657827178e-01,-2.929287749491331083e-01,7.559310670073084992e-01,2.670735010119535402e-01,2.316730189131896711e-01,-1.166126356746102349e-01
5.454545454545454142e+00,6.348798212066850688e-01,-2.416500707707081030e-01,7.338479787538282340e-01,2.188829541462460615e-01,2.707923567982630786e-01,-9.964163249627329411e-02
5.656565656565656575e+00,6.738954589965892028e-01,-1.835177216973096492e-01,7.156718215542687833e-01,1.651589261367175099e-01,2.988299320040167517e-01,-7.826145178159837901e-02
5.858585858585858119e+00,7.016107004538436609e-01,-1.209107043044387181e-01,7.022271901552026296e-01,1.081940283298137156e-01,3.146383572249633609e-01,-5.324619388057632435e-02
6.060606060606060552e+00,7.176102179177260565e-01,-5.639111271752648979e-02,6.941582078651470367e-01,5.038392028097803121e-02,3.175707029454872821e-01,-2.559188644907757840e-02
6.262626262626262097e+00,7.219678399613095321e-01,7.400690825051086177e-03,6.918870340141611841e-01,-5.876557963377277392e-03,3.075069716616273818e-01,3.522419377537563869e-03
6.464646464646464530e+00,7.152358510638362477e-01,6.785412835787851815e-02,6.955814076136470625e-01,-5.829581538477070918e-02,2.848590083797475359e-01,3.278427102750176153e-02
6.666666666666666963e+00,6.984139751593819723e-01,1.224952396653531117e-01,7.051332041262831085e-01,-1.047820285529212220e-01,2.505536463021562077e-01,6.080601970153719921e-02
6.868686868686868507e+00,6.728996779111408033e-01,1.690879248435981919e-01,7.201494963819449202e-01,-1.435295922664682478e-01,2.059947773350554179e-01,8.618898756035010822e-02
7.070707070707070940e+00,6.404222207082836960e-01,2.057254527300219626e-01,7.399570374840003240e-01,-1.730918437925868525e-01,1.530058996724270315e-01,1.075906091092445754e-01
7.272727272727272485e+00,6.029635794090855150e-01,2.309084903678111367e-01,7.636204495573972739e-01,-1.924370590632385469e-01,9.375549387987973382e-02,1.237913323225280499e-01
7.474747474747474918e+00,5.626698736120256950e-01,2.436064603582561994e-01,7.899737374122944855e-01,-2.009855030399969322e-01,3.066828178905701280e-02,1.337579920983566761e-01
7.676767676767676463e+00,5.217573155545413011e-01,2.432997153330866968e-01,8.176640827284504809e-01,-1.986261904847363979e-01,-3.367399897947233323e-02,1.367004556484166244e-01
7.878787878787878896e+00,4.824168673555665476e-01,2.300008042049340451e-01,8.452062447449880667e-01,-1.857129364212234679e-01,-9.663824451867510101e-02,1.321185857372361439e-01
8.080808080808081328e+00,4.467217856873803017e-01,2.042539599720058496e-01,8.710453294909701327e-01,-1.630402045543980494e-01,-1.556477398597010953e-01,1.198369636834017982e-01
8.282828282828281985e+00,4.165420372325774334e-01,1.671128285040447137e-01,8.936252199706049559e-01,-1.318001563743482485e-01,-2.082876078671231368e-01,1.000253395057689315e-01
8.484848484848484418e+00,3.934691972533002069e-01,1.200973507327641743e-01,9.114596080791596000e-01,-9.352312282043900860e-02,-2.524036345495491163e-01,7.320341492763712821e-02
8.686868686868686851e+00,3.787549169010869243e-01,6.513156201937840561e-02,9.232023573151048046e-01,-5.000442717151850486e-02,-2.861904293941974764e-01,4.022928543401650681e-02
8.888888888888889284e+00,3.732653882951109114e-01,4.464854007835902805e-03,9.277138648201763704e-01,-3.221052470859500551e-03,-3.082653104343225925e-01,2.271633159328406704e-03
9.090909090909089940e+00,3.774534815593255099e-01,-5.942007856014587530e-02,9.241201888946314336e-01,4.475796779816457877e-02,-3.177248680790362156e-01,-3.923346093208000818e-02
9.292929292929292373e+00,3.913494156883087216e-01,-1.239088300645019708e-01,9.118619614132753570e-01,9.186326282720563841e-02,-3.141819964356158956e-01,-8.263944506007089852e-02
9.494949494949494806e+00,4.145699513884995024e-01,-1.863622993422128782e-01,8.907305141228856193e-01,1.361149420373927166e-01,-2.977817024420127967e-01,-1.261576951379880240e-01
9.696969696969697239e+00,4.463453518650330465e-01,-2.442246694350121983e-01,8.608891552969165639e-01,1.757064540030408850e-01,-2.691951318874642451e-01,-1.679344391368634282e-01
9.898989898989899672e+00,4.855624580563948078e-01,-2.951280091957337870e-01,8.228782154817286809e-01,2.090787957600492575e-01,-2.295921706327015699e-01,-2.061328221603495603e-01
1.010101010101010033e+01,5.308216329802044608e-01,-3.369891828219623298e-01,7.776031665452601827e-01,2.349820951242507783e-01,-1.805935060413201843e-01,-2.390164441306656395e-01
1.030303030303030276e+01,5.805047187126577413e-01,-3.680950823437419417e-01,7.263059148228738771e-01,2.525219732652928539e-01,-1.242043307870578789e-01,-2.650305316268506406e-01
1.050505050505050519e+01,6.328507130873934905e-01,-3.871727508167331910e-01,6.705201234637043761e-01,2.611889790257835298e-01,-6.273230748107458399e-02,-2.828769313006308517e-01
1.070707070707070763e+01,6.860356193291359261e-01,-3.934414692047821793e-01,6.120122052064573825e-01,2.608701515547889871e-01,1.306913820159980120e-03,-2.915792954301550943e-01
1.090909090909090828e+01,7.382527945236718736e-01,-3.866447048287897648e-01,5.527103071282881697e-01,2.518425769640276757e-01,6.529262961544550492e-02,-2.905352689767058405e-01
1.111111111111111072e+01,7.877901958802582261e-01,-3.670606087540971285e-01,4.946242177411216967e-01,2.347496769154316376e-01,1.266063290716110123e-01,-2.795529845484827081e-01
1.131313131313131315e+01,8.331011488329371772e-01,-3.354906324766236958e-01,4.397596063006183886e-01,2.105617193978250867e-01,1.827388507283358166e-01,-2.588698576340344171e-01
1.151515151515151558e+01,8.728656380611976573e-01,-2.932267296719412442e-01,3.900303358687845501e-01,1.805227391967129114e-01,2.313930645164568312e-01,-2.291524517789522986e-01
1.171717171717171624e+01,9.060396293164575399e-01,-2.419984851972472040e-01,3.471727570970012944e-01,1.460866337206264687e-01,2.705778770768351715e-01,-1.914770318682757211e-01
1.191919191919191867e+01,9.318905405745820936e-01,-1.839023348934219759e-01,3.126658785482691050e-01,1.088456382752053253e-01,2.986897136643046347e-01,-1.472913036334849712e-01
1.212121212121212110e+01,9.500176649832071663e-01,-1.213157726056089680e-01,2.876611192652901994e-01,7.045466520079302075e-02,3.145781421292443980e-01,-9.835870878278421547e-02
1.232323232323232354e+01,9.603570719688419022e-01,-5.680005524524243954e-02,2.729249861107805319e-01,3.255510316328845410e-02,3.175929531749952517e-01,-4.668746714217526794e-02
1.252525252525252419e+01,9.631712420188792700e-01,7.004612515601212237e-03,2.687974961775426164e-01,-3.298386163072841628e-03,3.076107698628099962e-01,5.552708995497800462e-03
1.272727272727272663e+01,9.590243906908326732e-01,6.748712449730705221e-02,2.751685048968402492e-01,-3.570476109353333538e-02,2.850400971196517252e-01,5.612269278000072553e-02
1.292929292929292906e+01,9.487450759204819617e-01,1.221723285235412904e-01,2.914733316442095767e-01,-6.347424577001825607e-02,2.508046044431321286e-01,1.028108205012025073e-01
1.313131313131313149e+01,9.333782307837545922e-01,1.688223182117038756e-01,3.167082303518715669e-01,-8.567429930993010478e-02,2.063053259215122670e-01,1.435302961579399406e-01
1.333333333333333393e+01,9.141291974114192920e-01,2.055280157645563432e-01,3.494653704959024831e-01,-1.016620907801307760e-01,1.533633246100797598e-01,1.764127611715756994e-01
1.353535353535353458e+01,8.923026385493583179e-01,2.307872978521401386e-01,3.879861136535183164e-01,-1.111023481885638486e-01,9.414516789935102603e-02,1.998937767884992056e-01
1.373737373737373701e+01,8.692393597594743060e-01,2.435664674410618069e-01,4.302305328346900382e-01,-1.139701748559744654e-01,3.107426400876316108e-02,2.127862714246566700e-01
1.393939393939393945e+01,8.462540830519948987e-01,2.433425560374989916e-01,4.739603647341876780e-01,-1.105391556407196579e-01,-3.326831172533959574e-02,2.143384936187721912e-01
1.414141414141414188e+01,8.245770746521128292e-01,2.301247253298134843e-01,5.168319443978303118e-01,-1.013557733078848527e-01,-9.624944224723185060e-02,2.042736629786869873e-01
1.434343434343434254e+01,8.053022554528495025e-01,2.044538925032639010e-01,5.564951780589096897e-01,-8.720178868980339726e-02,-1.552917236769736642e-01,1.828092983642004010e-01
1.454545454545454497e+01,7.893440287168387304e-01,1.673805945512382709e-01,5.906942871712446141e-01,-6.904677774781795008e-02,-2.079789403541922876e-01,1.506550899781103625e-01
1.474747474747474740e+01,7.774045674739331613e-01,1.204219974106609525e-01,6.173659214844088305e-01,-4.799343966345298584e-02,-2.521549447524871201e-01,1.089891308388808433e-01
1.494949494949494984e+01,7.699527399639284342e-01,6.549980879265762668e-02,6.347302996313984869e-01,-2.521857477749676543e-02,-2.860118960561378598e-01,5.941329041526502430e-02
1.515151515151515049e+01,7.672152443315102266e-01,4.861635367776978578e-03,6.413712913491623757e-01,-1.912767793195108233e-03,-3.081642448598078676e-01,3.889455731510427314e-03
1.535353535353535293e+01,7.691799044919304107e-01,-5.901099721130514952e-02,6.363017968966552251e-01,2.077820441046133657e-02,-3.177054360464748872e-01,-5.534075979883196217e-02
1.555555555555555536e+01,7.756104784367471305e-01,-1.235041973782734781e-01,6.190113884001393618e-01,4.180738567697114133e-02,-3.142450094349497625e-01,-1.158494736558437349e-01
1.575757575757575779e+01,7.860717774927268309e-01,-1.859786777910828193e-01,5.894939287528799809e-01,6.027352225634020205e-02,-2.979245793008775678e-01,-1.751251700127668121e-01
1.595959595959595845e+01,7.999634167221371106e-01,-2.438777647725674513e-01,5.482537439505366095e-01,7.545868510312211952e-02,-2.694120386655199373e-01,-2.306800786053305463e-01
1.616161616161616266e+01,8.165601351101499095e-01,-2.948320267468484412e-01,4.962898565891100677e-01,8.685502613917750470e-02,-2.298742256885994428e-01,-2.801576090411180275e-01
1.636363636363636331e+01,8.350563565763502449e-01,-3.367562397982641897e-01,4.350587503985697269e-01,9.417965340361794668e-02,-1.809291712294271992e-01,-3.214351092415681510e-01
1.656565656565656397e+01,8.546125203237329160e-01,-3.679347221930816536e-01,3.664170851783754568e-01,9.737724125122604324e-02,-1.245798813486892059e-01,-3.527173847766997272e-01
1.676767676767676818e+01,8.744006964758355149e-01,-3.870915453936941697e-01,2.925466757413173191e-01,9.661062901433303818e-02,-6.313236572935376767e-02,-3.726167898068783457e-01
1.696969696969696884e+01,8.936471179052816183e-01,-3.934427487503963095e-01,2.158648468725660186e-01,9.224027404732580704e-02,8.987323553903192380e-04,-3.802162646853395334e-01
1.717171717171717304e+01,9.116694940707146255e-01,-3.867284212096980811e-01,1.389239425351195267e-01,8.479398251901919259e-02,6.489304328583518633e-02,-3.751124254042533246e-01
1.737373737373737370e+01,9.279073128624610867e-01,-3.672233373217760333e-01,6.430427095165558438e-02,7.492881463692710464e-02,1.262317042566827585e-01,-3.574366742601865488e-01
1.757575757575757436e+01,9.419437626108871919e-01,-3.357257124191191933e-01,-5.494915751824536176e-03,6.338742839504982185e-02,1.824045304336556483e-01,-3.278532610756716426e-01
1.777777777777777857e+01,9.535183950422791987e-01,-2.935245371465616260e-01,-6.816169311932285257e-02,5.095136992215704153e-02,2.311127389476942406e-01,-2.875342372134628288e-01
1.797979797979797922e+01,9.625301747006476116e-01,-2.423468279958083949e-01,-1.216703651310014345e-01,3.839392825504282791e-02,2.703630224001597471e-01,-2.381122654114695980e-01
1.818181818181817988e+01,9.690310933271449878e-01,-1.842869523384162711e-01,-1.643686690431489517e-01,2.643514395650958457e-02,2.985491221685834251e-01,-1.816132316153805382e-01
1.838383838383838409e+01,9.732110409457019884e-01,-1.217209200489060006e-01,-1.950494486119632720e-01,1.570139744594144932e-02,3.145175629900454628e-01,-1.203715062623352816e-01
1.858585858585858475e+01,9.753750922952021396e-01,-5.720914911011507065e-02,-2.130036210683349251e-01,6.691714019787939165e-03,3.176148583119806634e-01,-5.693148092972599716e-02
1.878787878787878896e+01,9.759147637819799437e-01,6.608315632702328052e-03,-2.180520671694283208e-01,-2.474755317721039289e-04,3.077142542110754553e-01,6.060373676269159571e-03
1.898989898989898961e+01,9.752751021813548249e-01,6.711984249031946459e-02,-2.105549852395393051e-01,-4.937865385937429200e-03,2.852209171612711258e-01,6.596824919437936641e-02
1.919191919191919027e+01,9.739196666563486593e-01,1.218490902433169154e-01,-1.913982291110932210e-01,-7.374389962355079597e-03,2.510553532340345506e-01,1.202796349421669103e-01
1.939393939393939448e+01,9.722955506814133786e-01,1.685563488475051441e-01,-1.619571529396738874e-01,-7.719797279530854657e-03,2.066157373041447587e-01,1.667129325980858112e-01
1.959595959595959513e+01,9.708005566444170009e-01,2.053301962247895407e-01,-1.240394684654019808e-01,-6.289135154730641011e-03,1.537206940481541662e-01,2.033153452022979923e-01
1.979797979797979934e+01,9.697544859724313016e-01,2.306657201800926815e-01,-7.980953871652318732e-02,-3.525158022243127503e-03,9.453487262376114586e-02,2.285467543861720574e-01
2.000000000000000000e+01,9.693762503728036162e-01,2.435261043556021243e-01,-3.169734548109004457e-02,-1.872266218157042595e-03,6.365890166877173628e-02,2.381553565153940732e-01
