3.636363636363636243e+00,8.499680965896690976e-01,-7.223798059324679222e-02,5.218581310466900991e-01,6.941724374810617770e-02,6.639464711991085455e-01,-1.964128967182083088e-02
3.838383838383838231e+00,8.509156738591016067e-01,6.217943703737346950e-02,5.216092729147228102e-01,-5.837980628821585333e-02,6.531714315676867555e-01,1.888580074594269770e-02
4.040404040404040664e+00,8.263802960691778443e-01,1.916696685250104393e-01,5.294887576107073501e-01,-1.802646760100529433e-01,6.156663838924957277e-01,5.989911759198357499e-02
4.242424242424242209e+00,7.780814613297872828e-01,3.109335315393919608e-01,5.458109365882515274e-01,-2.912433705090887726e-01,5.529661689367416644e-01,1.014274871882940576e-01
4.444444444444444642e+00,7.087062069745965198e-01,4.150903428428858732e-01,5.704695605150685855e-01,-3.868313683046886164e-01,4.676366987105257111e-01,1.413285684358779049e-01
4.646464646464646187e+00,6.217859589844585422e-01,4.998776522305134473e-01,6.029133884815355282e-01,-4.632397804197437297e-01,3.631699492359111159e-01,1.773951283874882212e-01
4.848484848484848619e+00,5.215386189262152250e-01,5.618256758674964324e-01,6.421443598635486749e-01,-5.175297119656268041e-01,2.438410543717296208e-01,2.074693606766694065e-01
5.050505050505050164e+00,4.126830450589527577e-01,5.983992903605052094e-01,6.867393927953413524e-01,-5.477283821994946011e-01,1.145333494915215244e-01,2.295594847014181816e-01
5.252525252525252597e+00,3.002342220779345983e-01,6.081017766721515949e-01,7.348956668136166215e-01,-5.529023022392680620e-01,-1.946147297761751868e-02,2.419525936666790111e-01
5.454545454545454142e+00,1.892881754673293171e-01,5.905360689554072229e-01,7.844980164990500437e-01,-5.331847502029496422e-01,-1.526599122410992326e-01,2.433177530058071303e-01
5.656565656565656575e+00,8.480604017775295045e-02,5.464210040494852372e-01,8.332058700482861680e-01,-4.897568298453942037e-01,-2.796110505712564032e-01,2.327936974917038104e-01
5.858585858585858119e+00,-8.593371944951175290e-03,4.775619071084349354e-01,8.785560760916576450e-01,-4.247834547798862714e-01,-3.951196137274741726e-01,2.100561141303141088e-01
6.060606060606060552e+00,-8.682363852119098779e-02,3.867767156747481949e-01,9.180770272726554992e-01,-3.413075745759764912e-01,-4.944585755351725287e-01,1.753603928483198904e-01
6.262626262626262097e+00,-1.464954222786790661e-01,2.777806644679611803e-01,9.494087600707767916e-01,-2.431077649772131755e-01,-5.735626081736652226e-01,1.295568581360943827e-01
6.464646464646464530e+00,-1.850489981079437851e-01,1.550342477257925511e-01,9.704232325801683823e-01,-1.345258701725936812e-01,-6.291944609458705040e-01,7.407680352177999084e-02
6.666666666666666963e+00,-2.008493092171007577e-01,2.356068024740744921e-02,9.793387816957384029e-01,-2.027263041905684460e-02,-6.590774180222365164e-01,1.088907520085108903e-02
6.868686868686868507e+00,-1.932399598934212981e-01,-1.112596585458181520e-01,9.748228589239466002e-01,9.477980792792387033e-02,-6.619885909156064674e-01,-5.757161337786176336e-02
7.070707070707070940e+00,-1.625544373270305099e-01,-2.439094574962719641e-01,9.560775237652892056e-01,2.058093757525430167e-01,-6.378088558158563348e-01,-1.285019362944995192e-01
7.272727272727272485e+00,-1.100846565590604814e-01,-3.689602063502045448e-01,9.229028846635427552e-01,3.082501257397116112e-01,-5.875276541521261553e-01,-1.988487892688596270e-01
7.474747474747474918e+00,-3.800893197765209397e-02,-4.812943682648077592e-01,8.757345786061540016e-01,3.979836917089940584e-01,-5.132027132131198321e-01,-2.654446877136243388e-01
7.676767676767676463e+00,5.071683504053306479e-02,-5.763148379514650976e-01,8.156525057893511121e-01,4.715081158454272336e-01,-4.178757545954748798e-01,-3.251535245658843110e-01
7.878787878787878896e+00,1.524993976568639609e-01,-6.501330569902521450e-01,7.443594171653926672e-01,5.260769414128886323e-01,-3.054479225779192508e-01,-3.750198629778310200e-01
8.080808080808081328e+00,2.632731750053365349e-01,-6.997281400031496457e-01,6.641293288286113095e-01,5.598029129895186751e-01,-1.805201700162825384e-01,-4.124147789810627684e-01
8.282828282828281985e+00,3.786823928041442300e-01,-7.230704994210733760e-01,5.777271832336501323e-01,5.717221716063967119e-01,-4.820495993358886455e-02,-4.351710193990381836e-01
8.484848484848484418e+00,4.942720322200422900e-01,-7.192048914914683788e-01,4.883026543239494255e-01,5.618169840494305900e-01,8.608292030036168718e-02,-4.417008565006775300e-01
8.686868686868686851e+00,6.056791540362373993e-01,-6.882895215219373419e-01,3.992621907081238541e-01,5.309966250025631718e-01,2.168479441199558377e-01,-4.310904233005188879e-01
8.888888888888889284e+00,7.088161231301688403e-01,-6.315895605339104657e-01,3.141247055156589640e-01,4.810379014897782635e-01,3.387387764650961475e-01,-4.031652909379096483e-01
9.090909090909089940e+00,8.000379021129154777e-01,-5.514253694148277818e-01,2.363671236625037864e-01,4.144889101157967493e-01,4.467672446195208869e-01,-3.585235790565134972e-01
9.292929292929292373e+00,8.762863898436220600e-01,-4.510775425058212162e-01,1.692666937756535095e-01,3.345409097925329256e-01,5.365124653219152107e-01,-2.985340640704890469e-01
9.494949494949494806e+00,9.352059464735348326e-01,-3.346526561534479138e-01,1.157472997956395244e-01,2.448746634688344082e-01,6.043017596950748249e-01,-2.252984709468480173e-01
9.696969696969697239e+00,9.752256478108278781e-01,-2.069152153562960339e-01,7.823700854460380327e-02,1.494886198216583695e-01,6.473609532460885552e-01,-1.415787871805674336e-01
9.898989898989899672e+00,9.956053888257200279e-01,-7.309267504391717130e-02,5.854374941965267976e-02,5.251699227613183113e-02,6.639279086590808010e-01,-5.069210512911883487e-02
1.010101010101010033e+01,9.964446345890629608e-01,6.133848511201944742e-02,5.775534990657599232e-02,-4.195389926387205898e-02,6.533246429357346674e-01,4.362291858205357559e-02
1.030303030303030276e+01,9.786543184160747533e-01,1.908768776573898096e-01,7.616917106896725631e-02,-1.300627390984246956e-01,6.159850759424699840e-01,1.373624780241703147e-01
1.050505050505050519e+01,9.438940329331337864e-01,3.102213440786739662e-01,1.132553410274528827e-01,-2.083359537426467401e-01,5.534372740810742375e-01,2.264302121483293961e-01
1.070707070707070763e+01,8.944781754897528359e-01,4.144878974881268663e-01,1.676561254723326622e-01,-2.738290637129547345e-01,4.682409155952778068e-01,3.068183894083693075e-01
1.090909090909090828e+01,8.332560273925460059e-01,4.994095928040387378e-01,2.372223670510364424e-01,-3.242407552773334256e-01,3.638825367170954728e-01,3.747895398222300112e-01
1.111111111111111072e+01,7.634718097211332655e-01,5.615111446465492762e-01,3.190862425722235662e-01,-3.579951493023795783e-01,2.446328458094784997e-01,4.270502077940621088e-01
1.131313131313131315e+01,6.886115226239077902e-01,5.982511466664542921e-01,4.097679055536878057e-01,-3.742892989222645905e-01,1.153719457797150183e-01,4.609087002863136995e-01
1.151515151515151558e+01,6.122438101565819135e-01,6.081260722343129199e-01,5.053119800616432400e-01,-3.731046113947151244e-01,-1.861037987464887744e-02,4.744092883583649889e-01
1.171717171717171624e+01,5.378621846866491474e-01,5.907318012625557557e-01,6.014484261025221379e-01,-3.551825836905666556e-01,-1.518311399973408526e-01,4.664362654035587030e-01
1.191919191919191867e+01,4.687356955341307474e-01,5.467801570838721759e-01,6.937710771943942367e-01,-3.219668856704779314e-01,-2.788385047186232590e-01,4.367825327605663333e-01
1.212121212121212110e+01,4.077745541127186790e-01,4.780697791540211017e-01,7.779262171168923601e-01,-2.755153320941768347e-01,-3.944348999900491592e-01,3.861789198765780418e-01
1.232323232323232354e+01,3.574163694354734466e-01,3.874125207242563595e-01,8.498029640132136464e-01,-2.183866003328022165e-01,-4.938897072929503973e-01,3.162821667347070487e-01
1.252525252525252419e+01,3.195375438772430354e-01,2.785183822679805354e-01,9.057169915551578354e-01,-1.535076156252963842e-01,-5.731328605987758840e-01,2.296213399532624766e-01
1.272727272727272663e+01,2.953930903949496534e-01,1.558436881590944123e-01,9.425792629842287829e-01,-8.402826839349152033e-02,-6.289213737010372895e-01,1.295043447611452236e-01
1.292929292929292906e+01,2.855867283647212096e-01,2.440873632816750044e-02,9.580419793374387316e-01,-1.317069395994465743e-02,-6.589721881013812510e-01,1.988809690310805803e-02
1.313131313131313149e+01,2.900715978858811051e-01,-1.104077009727768011e-01,9.506148576925552707e-01,5.591988771296974026e-02,-6.620555377300620936e-01,-9.478254262274554698e-02
1.333333333333333393e+01,3.081806223901635278e-01,-2.430884506334737849e-01,9.197460025201678047e-01,1.203157168901436980e-01,-6.380451877040039799e-01,-2.097602533203219988e-01
1.353535353535353458e+01,3.386840087505856300e-01,-3.682037364087379916e-01,8.658632401893948671e-01,1.774319518766062087e-01,-5.879237403470733980e-01,-3.201972190379246408e-01
1.373737373737373701e+01,3.798702999160650240e-01,-4.806333962282509087e-01,7.903733887674709857e-01,2.251317004459846838e-01,-5.137423906056490797e-01,-4.213549067926100622e-01
1.393939393939393945e+01,4.296463119610844927e-01,-5.757764194817275305e-01,6.956188334045019239e-01,2.618061548610955414e-01,-4.185369439552177884e-01,-5.088122948451753169e-01
1.414141414141414188e+01,4.856505645064066456e-01,-6.497392321697530448e-01,5.847926635775011484e-01,2.864268426191461936e-01,-3.062035786225504874e-01,-5.786633088794151947e-01
1.434343434343434254e+01,5.453743291809415306e-01,-6.994950371070004502e-01,4.618154762815058767e-01,2.985682866119924728e-01,-1.813393572033388801e-01,-6.276943989341471353e-01
1.454545454545454497e+01,6.062842156627672452e-01,-7.230076593226172355e-01,3.311787650182497766e-01,2.984009741288001227e-01,-4.905414677422052089e-02,-6.535343234313429894e-01
1.474747474747474740e+01,6.659403793339920830e-01,-7.193148943895137926e-01,1.977612041880339455e-01,2.866558942577425162e-01,8.523847609694343297e-02,-6.547689980397168874e-01
1.494949494949494984e+01,7.221047789992288690e-01,-6.885678710006198910e-01,6.662563449715203090e-02,2.645632339025820734e-01,2.160428237352611802e-01,-6.310157392615234340e-01
1.515151515151515049e+01,7.728346152542272529e-01,-6.320248645974890778e-01,-5.719465005904622590e-02,2.337691375638488722e-01,3.380059618233823282e-01,-5.829533654359989603e-01
1.535353535353535293e+01,8.165569557927031541e-01,-5.519998056174351131e-01,-1.689110788103223015e-01,1.962353260874514227e-01,4.461367574752838627e-01,-5.123061914688313845e-01
1.555555555555555536e+01,8.521216156936015640e-01,-4.517675888498996484e-01,-2.641870506525134665e-01,1.541271172642203202e-01,5.360101277643314344e-01,-4.217821345510402997e-01
1.575757575757575779e+01,8.788305385257214608e-01,-3.354300570257860437e-01,-3.393281028713486802e-01,1.096958201085550255e-01,6.039481321919335510e-01,-3.149671678484297632e-01
1.595959595959595845e+01,8.964431591718056147e-01,-2.077481414996234510e-01,-3.914465124094547721e-01,6.516160341029138270e-02,6.471704940930300687e-01,-1.961803282033414420e-01
1.616161616161616266e+01,9.051584590955361609e-01,-7.394702910941022833e-02,-4.185928819434058257e-01,2.260276070332067552e-02,6.639083863463139945e-01,-7.029528395851203371e-02
1.636363636363636331e+01,9.055755877388038666e-01,6.049767116555393454e-02,-4.198486473421869092e-01,-1.614318060401141036e-02,6.534768239120117839e-01,5.746398799335626639e-02
1.656565656565656397e+01,8.986359618817941763e-01,1.900840108550389540e-01,-3.953751090167972326e-01,-4.956180041592011393e-02,6.163026997588475497e-01,1.817446523951678217e-01
1.676767676767676818e+01,8.855506178737856393e-01,3.095088629873105068e-01,-3.464164645562605171e-01,-7.652383654069101759e-02,5.539073154075702110e-01,2.972939992622322114e-01
1.696969696969696884e+01,8.677172400471715452e-01,4.138849463732491296e-01,-2.752563214360973509e-01,-9.632433933004443116e-02,4.688441211612767723e-01,3.991859602158135956e-01
1.717171717171717304e+01,8.466316928919495055e-01,4.989408311332809154e-01,-1.851292079034065341e-01,-1.086975739437411742e-01,3.645942147856335303e-01,4.830351941006444938e-01
1.737373737373737370e+01,8.237990283527306667e-01,5.611957402260303596e-01,-8.009058644593797238e-02,-1.138076098319439344e-01,2.454238769291702260e-01,5.451892615186051394e-01
1.757575757575757436e+01,8.006488202325782177e-01,5.981019935289052514e-01,3.514928159906016703e-02,-1.122158111465438729e-01,1.162099736453182930e-01,5.828903178841878807e-01
1.777777777777777857e+01,7.784593066773594083e-01,6.081492649312094656e-01,1.554206531032288341e-01,-1.048276329604116014e-01,-1.775962639368768026e-02,5.943990522254323228e-01
1.797979797979797922e+01,7.582942210566543384e-01,5.909263869051930573e-01,2.753105148214570752e-01,-9.282217686171079229e-02,-1.510024472291671693e-01,5.790752303286488267e-01
1.818181818181817988e+01,7.409553968342439401e-01,5.471381751416469763e-01,3.893904431350061479e-01,-7.756880975730201522e-02,-2.780657568417428394e-01,5.374110937491612949e-01
1.838383838383838409e+01,7.269532878213808003e-01,4.785765861610545291e-01,4.924463102756636568e-01,-6.053576092880983556e-02,-3.937496981330831924e-01,4.710159292714962698e-01
1.858585858585858475e+01,7.164965035296743112e-01,3.880473880171689260e-01,5.796999095073278596e-01,-4.319595473385812873e-02,-4.933200776713113078e-01,3.825522639059109609e-01
1.878787878787878896e+01,7.095003768178017589e-01,2.792553426574944098e-01,6.470128815507791842e-01,-2.693538640932753234e-02,-5.727020688318532615e-01,2.756262465633249059e-01
1.898989898989898961e+01,7.056135191218652070e-01,1.566526127315716332e-01,6.910640495329136712e-01,-1.296922127010454416e-02,-6.286470896258224972e-01,1.546369654563829465e-01
1.919191919191919027e+01,7.042602874157393167e-01,2.525651856625299452e-02,7.094924635533581547e-01,-2.270108265840051209e-03,-6.588656945751182326e-01,2.459087283261305809e-02
1.939393939393939448e+01,7.046963036609197317e-01,-1.095557487129206198e-01,7.009997557279088465e-01,4.487331544351691112e-03,-6.621211897471905861e-01,-1.091104913953608729e-01
1.959595959595959513e+01,7.060733506659824243e-01,-2.422671944629148921e-01,6.654074165249295181e-01,6.962809977589470671e-03,-6.382803474985419001e-01,-2.409001575171612064e-01
1.979797979797979934e+01,7.075095602175215381e-01,-3.674467982072809891e-01,6.036663587512780538e-01,5.165711275940609686e-03,-5.883188635591204418e-01,-3.652830879690169841e-01
2.000000000000000000e+01,7.081605067370695394e-01,-4.799717857999332704e-01,5.178182900728014459e-01,3.222185271762606582e-03,-5.569986885836287760e-01,-4.249479399584591977e-01
