5.252525252525252597e+00,6.564867244909819433e-02,5.672003506652655708e-03,9.978266784276172974e-01,-4.846411054463165002e-03,-3.375962672278745025e-01,1.726197561570869078e-03
5.454545454545454142e+00,7.100509779798062915e-02,-6.414669061150207741e-02,9.954112105910259967e-01,5.825052364461270199e-02,-3.465371733516035002e-01,-2.701028045282148279e-02
5.656565656565656575e+00,8.918423755803261965e-02,-1.343430160293487552e-01,9.869134338002146789e-01,1.207636306645767793e-01,-3.412966299729940367e-01,-5.788874438624588142e-02
5.858585858585858119e+00,1.197984839250823552e-01,-2.020443188834188664e-01,9.720218189198155390e-01,1.800821432073496375e-01,-3.220890414968107796e-01,-8.963638074031080039e-02
6.060606060606060552e+00,1.619446994599920697e-01,-2.644800024927066451e-01,9.506967143091800132e-01,2.337668085418392605e-01,-2.897003348321196547e-01,-1.208645312181221843e-01
6.262626262626262097e+00,2.142497196995628572e-01,-3.190949592196288265e-01,9.231876648922914264e-01,2.796517598758990752e-01,-2.454560219977547364e-01,-1.501322765652033653e-01
6.464646464646464530e+00,2.749353095108603706e-01,-3.636541527948297658e-01,8.900372086262695603e-01,3.159331936921382922e-01,-1.911668041215476843e-01,-1.760151257688920001e-01
6.666666666666666963e+00,3.418994949287096352e-01,-3.963340719960117275e-01,8.520704423594057664e-01,3.412411198587526062e-01,-1.290544145847916380e-01,-1.971755631305211476e-01
6.868686868686868507e+00,4.128105094537907194e-01,-4.157973506068667890e-01,8.103703144321195984e-01,3.546912199405459210e-01,-6.166070364650726859e-02,-2.124320139941006935e-01
7.070707070707070940e+00,4.852090787430716201e-01,-4.212474876107621391e-01,7.662393255941125636e-01,3.559148664355705760e-01,8.256348744201209497e-03,-2.208227990834963073e-01
7.272727272727272485e+00,5.566144958924050812e-01,-4.124614521243612497e-01,7.211489814690907885e-01,3.450662757888586230e-01,7.783548821026467501e-02,-2.216617329817665294e-01
7.474747474747474918e+00,6.246297962335195519e-01,-3.897988055056046952e-01,6.766790294398634664e-01,3.228067810532577186e-01,1.442293025787438343e-01,-2.145823520093733117e-01
7.676767676767676463e+00,6.870414781361455780e-01,-3.541869864359799003e-01,6.344490412632833864e-01,2.902673103366380514e-01,2.047207358464668003e-01,-1.995683140185759985e-01
7.878787878787878896e+00,7.419095175816561305e-01,-3.070833566787494195e-01,5.960453672101357903e-01,2.489910466675357981e-01,2.568342784214803221e-01,-1.769680457718202093e-01
8.080808080808081328e+00,7.876439212341398433e-01,-2.504155608111393594e-01,5.629468005473964309e-01,2.008591230942222972e-01,2.984372722998472893e-01,-1.474924642052588830e-01
8.282828282828281985e+00,8.230647188318469532e-01,-1.865026405980030333e-01,5.364524523797281619e-01,1.480029187494920906e-01,3.278271858536777050e-01,-1.121953824951110595e-01
8.484848484848484418e+00,8.474430803248437227e-01,-1.179601321833907979e-01,5.176153328726040836e-01,9.270706568935641045e-02,3.438012868994806959e-01,-7.243703780165690331e-02
8.686868686868686851e+00,8.605221191103747946e-01,-4.759302972952597632e-02,5.071849623588566836e-01,3.730762722338068493e-02,3.457058627706172116e-01,-2.983200002677217563e-02
8.888888888888889284e+00,8.625168691019672318e-01,2.171900428958584151e-02,5.055619995284537094e-01,-1.590994734042441155e-02,3.334629729073182447e-01,1.381649987054783812e-02
9.090909090909089940e+00,8.540938575586881631e-01,8.713948457646120138e-02,5.127673865489770222e-01,-6.480855309185330759e-02,3.075736388473244154e-01,5.659308584804269987e-02
9.292929292929292373e+00,8.363315951254608471e-01,1.459911816016360997e-01,5.284278928003901532e-01,-1.074885780223437809e-01,2.690973408255146193e-01,9.655427991900837614e-02
9.494949494949494806e+00,8.106641290648118892e-01,1.958656828898004409e-01,5.517792168192834357e-01,-1.423646637781457169e-01,2.196086599618757018e-01,1.318163209428969418e-01
9.696969696969697239e+00,7.788105188514625743e-01,2.347219533034040628e-01,5.816870123732778008e-01,-1.682268999753996630e-01,1.611328405061973335e-01,1.606427430937763523e-01
9.898989898989899672e+00,7.426936644282867706e-01,2.609698608721023882e-01,6.166853756450516588e-01,-1.842840354137262604e-01,9.606290949395369927e-02,1.815276190615282836e-01
1.010101010101010033e+01,7.043523227247044938e-01,2.735352500686378807e-01,6.550315049233902398e-01,-1.901871494077079783e-01,2.706174604795466218e-02,1.932704864980143156e-01
1.030303030303030276e+01,6.658503717383037479e-01,2.719038996793567975e-01,6.947744610987948155e-01,-1.860331430712398593e-01,-4.304689162287835685e-02,1.950392799295046220e-01
1.050505050505050519e+01,6.291874164332944552e-01,2.561425665846466249e-01,7.338352543898567504e-01,-1.723483405620222786e-01,-1.113939211063020296e-01,1.864180727831902529e-01
1.070707070707070763e+01,5.962146785819311123e-01,2.268962547879216363e-01,7.700948945465484474e-01,-1.500533899217541267e-01,-1.751823458884559648e-01,1.674370761817370046e-01
1.090909090909090828e+01,5.685597841416766274e-01,1.853618207711290600e-01,8.014865983016696838e-01,-1.204114820223644994e-01,-2.318017186023425547e-01,1.385831130021828450e-01
1.111111111111111072e+01,5.475635747345111159e-01,1.332389947465711100e-01,8.260880715171273758e-01,-8.496262789230604739e-02,-2.789349706074927271e-01,1.007896536473611021e-01
1.131313131313131315e+01,5.342314496397347900e-01,7.266082254587946654e-02,8.422096906844418474e-01,-4.544731575393509693e-02,-3.146532357140017222e-01,5.540642856473974170e-02
1.151515151515151558e+01,5.292010229147393607e-01,6.106374256065361106e-03,8.484745073008606031e-01,-3.723285433053427542e-03,-3.374947884741432147e-01,4.149575825179640728e-03
1.171717171717171624e+01,5.327270918890061324e-01,-6.370070815074405091e-02,8.438862869774437225e-01,3.832061819292206795e-02,-3.465248427795518671e-01,-5.096580803596114512e-02
1.191919191919191867e+01,5.446841009724856519e-01,-1.339036632306222496e-01,8.278822616297651926e-01,7.884943146001310854e-02,-3.413738750839561686e-01,-1.077079730301302440e-01
1.212121212121212110e+01,5.645854480344659754e-01,-2.016295465685041255e-01,8.003679140359769573e-01,1.161621454613494531e-01,-3.222527075345810177e-01,-1.637222938539376893e-01
1.232323232323232354e+01,5.916183011588894702e-01,-2.641067773860085177e-01,7.617318398705984483e-01,1.487632230632008057e-01,-2.899438487735592762e-01,-2.166324419259387235e-01
1.252525252525252419e+01,6.246918007872743761e-01,-3.187785763760028201e-01,7.128396546719613092e-01,1.754224474711276738e-01,-2.457694800725656603e-01,-2.641444771829066784e-01
1.272727272727272663e+01,6.624960577128804484e-01,-3.634075774153279759e-01,6.550067985845755558e-01,1.952207334886695012e-01,-1.915373634059460983e-01,-3.041493086253247990e-01
1.292929292929292906e+01,7.035688648231004372e-01,-3.961674100753749816e-01,5.899510451263755284e-01,2.075801250008378063e-01,-1.294668925078660271e-01,-3.348188386332440203e-01
1.313131313131313149e+01,7.463668152889765262e-01,-4.157174329740617180e-01,5.197264597428608024e-01,2.122770589610639413e-01,-6.209821121820585654e-02,-3.546913493436130160e-01
1.333333333333333393e+01,7.893373734942373821e-01,-4.212575964261652262e-01,4.466414090279460236e-01,2.094387126337501071e-01,7.811721111944157706e-03,-3.627421402436877274e-01
1.353535353535353458e+01,8.309885173632189925e-01,-4.125611820197408464e-01,3.731639788363202981e-01,1.995231374819849968e-01,7.740195312365213964e-02,-3.584360172540698164e-01
1.373737373737373701e+01,8.699527825778676782e-01,-3.899840800125684015e-01,3.018187757939784222e-01,1.832845982791471706e-01,1.438246191831281939e-01,-3.417590057333997344e-01
1.393939393939393945e+01,9.050429005063087562e-01,-3.544502247740324852e-01,2.350795320753507056e-01,1.617262148885841855e-01,2.043614817761768010e-01,-3.132275614434435473e-01
1.414141414141414188e+01,9.352967077853764355e-01,-3.074137843454262664e-01,1.752621853117790063e-01,1.360425585602718090e-01,2.565351692610410295e-01,-2.738745442288091914e-01
1.434343434343434254e+01,9.600095908336913064e-01,-2.507996513352280243e-01,1.244231505687611317e-01,1.075552701128961314e-01,2.982105573892809836e-01,-2.252122545861707514e-01
1.454545454545454497e+01,9.787533825784657804e-01,-1.869246702487470935e-01,8.426733497393223971e-02,7.764502518301109879e-02,3.276821459483696963e-01,-1.691738673731628118e-01
1.474747474747474740e+01,9.913813181803624586e-01,-1.184028246894220926e-01,5.607007284223070043e-02,4.768326246217357428e-02,3.437438545389427946e-01,-1.080355826015228365e-01
1.494949494949494984e+01,9.980193472096470231e-01,-4.803826437442676456e-02,4.061659452887250721e-02,1.896701294000177618e-02,3.457383807166593548e-01,-4.432270507308390395e-02
1.515151515151515049e+01,9.990447577520803479e-01,2.128945034761198229e-02,3.816190917633821567e-02,-7.340071717359101036e-03,3.335841001171064857e-01,1.929637920117720923e-02
1.535353535353535293e+01,9.950536616672797097e-01,8.674319021834353549e-02,4.841311137783299579e-02,-3.025778082236759217e-02,3.077784073990914582e-01,8.012377713390281264e-02
1.555555555555555536e+01,9.868193917632449574e-01,1.456443624280529814e-01,7.053515246276359507e-02,-4.902829856208315573e-02,2.693773611526814049e-01,1.355482754555937808e-01
1.575757575757575779e+01,9.752442481068420710e-01,1.955825280578107617e-01,1.031800913598910907e-01,-6.314246356768785096e-02,2.199524658133172605e-01,1.831590362365844715e-01
1.595959595959595845e+01,9.613072852712498673e-01,2.345140455849488437e-01,1.445388034674441879e-01,-7.235242502560923494e-02,1.615263594146170711e-01,2.208517586911456221e-01
1.616161616161616266e+01,9.460109450661918773e-01,2.608457035788681599e-01,1.924131251744953808e-01,-7.667049506188626518e-02,9.649003940472017371e-02,2.469225538830444877e-01
1.636363636363636331e+01,9.303293074684675368e-01,2.734999200919064899e-01,2.443054919050379192e-01,-7.635470155668218351e-02,2.750501436189043900e-02,2.601452837887407998e-01
1.656565656565656397e+01,9.151605605988455405e-01,2.719588406947834880e-01,2.975223307457037780e-01,-7.188221033357075629e-02,-4.260561375373340259e-02,2.598288156182573805e-01
1.676767676767676818e+01,9.012859901619743042e-01,2.562855306964586521e-01,3.492868315487782649e-01,-6.391237802041488392e-02,-1.109726795008207506e-01,2.458515059757434285e-01
1.696969696969696884e+01,8.893373775602940734e-01,2.271213944318256073e-01,3.968562725540849545e-01,-5.324168805700094792e-02,-1.747983685662833075e-01,2.186712192823889456e-01
1.717171717171717304e+01,8.797741970076304874e-01,1.856599272353340879e-01,4.376388393396424825e-01,-4.075318910470401845e-02,-2.314707127989824309e-01,1.793102569935641488e-01
1.737373737373737370e+01,8.728714425684944711e-01,1.335978741090044219e-01,4.693048612383532991e-01,-2.736328085730981366e-02,-2.786704807199016365e-01,1.293156809206756352e-01
1.757575757575757436e+01,8.687183259541719771e-01,7.306579361113141324e-02,4.898875993075922364e-01,-1.396876752990798554e-02,-3.144660893001860469e-01,7.069660609029687626e-02
1.777777777777777857e+01,8.672274960917639719e-01,6.540868331151472592e-03,4.978691465273621386e-01,-1.397022265504699323e-03,-3.373926528990242590e-01,5.841066914685064462e-03
1.797979797979797922e+01,8.681538725135640178e-01,-6.325447018645413699e-02,4.922476263438286259e-01,9.638117838909046262e-03,-3.465119333349419573e-01,-6.258402174609095647e-02
1.818181818181817988e+01,8.711216851175858089e-01,-1.334639532183200250e-01,4.725826730945981158e-01,1.857246344415162259e-02,-3.414507369108734092e-01,-1.317455214557387289e-01
1.838383838383838409e+01,8.756578981475646728e-01,-2.012143638878171326e-01,4.390171126243382349e-01,2.501779917363179326e-02,-3.224161872122688899e-01,-1.987644799186463473e-01
1.858585858585858475e+01,8.812298868039016853e-01,-2.637331197687317053e-01,3.922737923193874710e-01,2.877719017543779734e-02,-2.901872485585374473e-01,-2.608390650838283698e-01
1.878787878787878896e+01,8.872850456931961061e-01,-3.184617370427817451e-01,3.336275913783469660e-01,2.984865135772570358e-02,-2.460828468945038816e-01,-3.153646631051064131e-01
1.898989898989898961e+01,8.932899479585383329e-01,-3.631605326553999369e-01,2.648537264183343787e-01,2.841720362376898637e-02,-1.919078927564842052e-01,-3.600458856330795987e-01
1.919191919191919027e+01,8.987667441270421609e-01,-3.960002795706541456e-01,1.881545062740723750e-01,2.483597495458849183e-02,-1.298794161867741215e-01,-3.929955720016635734e-01
1.939393939393939448e+01,9.033246853139276222e-01,-4.156370644480359422e-01,1.060676367206925264e-01,1.959759692125918537e-02,-6.253583706105801665e-02,-4.128164314579508831e-01
1.959595959595959513e+01,9.066849651053286996e-01,-4.212672844438088982e-01,2.135998851328413384e-02,1.329766838413796830e-02,7.366916011310772894e-03,-4.186617249921316675e-01
1.979797979797979934e+01,9.086974806206500332e-01,-4.126605327262942158e-01,-6.308861580138086511e-02,6.592480451370183805e-03,7.696818676052004371e-02,-4.102723021778776902e-01
2.000000000000000000e+01,9.093485935705287737e-01,-3.901690271668311061e-01,-1.444065982252523139e-01,3.223009101899765305e-03,1.113329525193424013e-01,-4.025240129981637049e-01
