5.050505050505050164e+00,-3.785715710257869793e-01,4.779216859104109538e-01,7.926376396233139054e-01,-4.377838702849933261e-01,-6.509317806720515964e-01,1.826178960702593557e-01
5.252525252525252597e+00,-4.544272384875470694e-01,3.357670473564227098e-01,8.250796172674073059e-01,-3.055364884675372816e-01,-7.420009339123372349e-01,1.328489229435925179e-01
5.454545454545454142e+00,-5.020206572752969887e-01,1.781233287741130489e-01,8.463139721257755266e-01,-1.610050258829697212e-01,-8.027047807112615008e-01,7.258313714869681077e-02
5.656565656565656575e+00,-5.194797741978378625e-01,1.144188343268071062e-02,8.544061373274868254e-01,-1.037919718208925660e-02,-8.305591198068078551e-01,3.955006720942358389e-03
5.858585858585858119e+00,-5.062142722983633547e-01,-1.574561135720718985e-01,8.479119546392875906e-01,1.399792840626035983e-01,-8.244240871290601236e-01,-7.036150157856595200e-02
6.060606060606060552e+00,-4.629224877078970124e-01,-3.216587578315859841e-01,8.259772478007935126e-01,2.838109445439485068e-01,-7.845507015488916158e-01,-1.472605578275783256e-01
6.262626262626262097e+00,-3.915431835937376870e-01,-4.744462960160685250e-01,7.884127393554175578e-01,4.152246799324391113e-01,-7.125707341625202584e-01,-2.233382770780174553e-01
6.464646464646464530e+00,-2.951549402604468630e-01,-6.095661251699779903e-01,7.357395600925036305e-01,5.289444418320452534e-01,-6.114298819396750684e-01,-2.950467844909419601e-01
6.666666666666666963e+00,-1.778282576009921345e-01,-7.214886725573513848e-01,6.692019173388753517e-01,6.205257663131549251e-01,-4.852672095302659194e-01,-3.588614870095765963e-01
6.868686868686868507e+00,-4.443745892179842838e-02,-8.056336845761460363e-01,5.907450198866140978e-01,6.865331172344285582e-01,-3.392457678855719250e-01,-4.114536674483266765e-01
7.070707070707070940e+00,9.955886047352448254e-02,-8.585576696828349785e-01,5.029580112991474117e-01,7.246706319280966646e-01,-1.793412482073427350e-01,-4.498598945350261169e-01
7.272727272727272485e+00,2.483587559986446813e-01,-8.780947949629511751e-01,4.089834463371085915e-01,7.338614679130682772e-01,-1.209749250415717049e-02,-4.716400378870810872e-01
7.474747474747474918e+00,3.960685444788045739e-01,-8.634455454420904008e-01,3.123963798296197081e-01,7.142728722662675667e-01,1.556412831657762175e-01,-4.750156523120703245e-01
7.676767676767676463e+00,5.369538559042073000e-01,-8.152094280272840221e-01,2.170579302514236142e-01,6.672865195275164973e-01,3.170106471464166908e-01,-4.589812427472279577e-01
7.878787878787878896e+00,6.656792594394173035e-01,-7.353604354839422541e-01,1.269494130630629547e-01,5.954165646880248408e-01,4.654068321912308570e-01,-4.233824202568410855e-01
8.080808080808081328e+00,7.775262052731062301e-01,-6.271662635055745838e-01,4.599432610724540904e-02,5.021797312938661717e-01,5.947569750088748108e-01,-3.689560531858922521e-01
8.282828282828281985e+00,8.685801609722925143e-01,-4.950545869955079725e-01,-2.212373973931774929e-02,3.919240006646565466e-01,6.997676311736303889e-01,-2.973293891061538630e-01
8.484848484848484418e+00,9.358793368547856373e-01,-3.444318670717845254e-01,-7.413876040029149239e-02,2.696241878447397378e-01,7.761413993228581942e-01,-2.109769999286981446e-01
8.686868686868686851e+00,9.775192267681469538e-01,-1.814621024206157784e-01,-1.073669720337412370e-01,1.406540402653574107e-01,8.207527897212257839e-01,-1.131364006399521449e-01
8.888888888888889284e+00,9.927092521135159053e-01,-1.281457829553170336e-02,-1.198504374265347838e-01,1.054539342437511677e-02,8.317761369095416635e-01,-7.685193653143245103e-03
9.090909090909089940e+00,9.817799917880964955e-01,1.546090640074818667e-01,-1.104721007824859824e-01,-1.152546736418988416e-01,8.087603184117559962e-01,1.010155016395116179e-01
9.292929292929292373e+00,9.461417072076981905e-01,3.139572675273999969e-01,-7.903609332976241353e-02,-2.316178360276582027e-01,7.526472198508069589e-01,2.083048560012663308e-01
9.494949494949494806e+00,8.881970277365174304e-01,4.587089508158886941e-01,-2.630852260015614785e-02,-3.339494151987084103e-01,6.657331903234688930e-01,3.094254528535386184e-01
9.696969696969697239e+00,8.112126505617553995e-01,5.829403747288015580e-01,4.598429166156631220e-02,-4.183749537133163998e-01,5.515750655752541531e-01,3.997367103307067904e-01
9.898989898989899672e+00,7.191566423978037470e-01,6.815675631695267134e-01,1.352012593516445649e-01,-4.818907095737450796e-01,4.148446050318306821e-01,4.749288989129689664e-01
1.010101010101010033e+01,6.165093335622624515e-01,7.505543565598442601e-01,2.378747558688265040e-01,-5.224720865404832715e-01,2.611372997643610638e-01,5.312278080021862747e-01
1.030303030303030276e+01,5.080568094521539235e-01,7.870775832763392543e-01,3.498387575343460676e-01,-5.391360391835445798e-01,9.674337676788416496e-02,5.655803364378609865e-01
1.050505050505050519e+01,3.986765904578000175e-01,7.896425895973732123e-01,4.663920635204875098e-01,-5.319556618334017051e-01,-7.160962470588766449e-02,5.758119662371213865e-01
1.070707070707070763e+01,2.931252289134057554e-01,7.581444015769907008e-01,5.824900570240920672e-01,-5.020273895823206267e-01,-2.370321617636773348e-01,5.607482037237707662e-01
1.090909090909090828e+01,1.958372411316098571e-01,6.938720191878066101e-01,6.929569943179706426e-01,-4.513934009518723589e-01,-3.927546098882779835e-01,5.202935925448400889e-01
1.111111111111111072e+01,1.107440568116391522e-01,5.994556703089995997e-01,7.927096903755426194e-01,-3.829237982547956110e-01,-5.324042784822801133e-01,4.554637513873072141e-01
1.131313131313131315e+01,4.112055496805608334e-02,4.787591793969863674e-01,8.769827524542563868e-01,-3.001648834522572251e-01,-6.502661986108374537e-01,3.683679529734481539e-01
1.151515151515151558e+01,-1.053468397715164040e-02,3.367218526884592222e-01,9.415452269304711574e-01,-2.071612680538750528e-01,-7.415170071159774556e-01,2.621419823034734087e-01
1.171717171717171624e+01,-4.258096747795403481e-02,1.791563482390156892e-01,9.828987049001042253e-01,-1.082605924748445692e-01,-8.024223510710355445e-01,1.408333102370063206e-01
1.191919191919191867e+01,-5.427633750234136384e-02,1.251080175066710334e-02,9.984475745009787628e-01,-7.910239982857872679e-03,-8.304896670480420573e-01,9.242858531149117374e-03
1.212121212121212110e+01,-4.577702403668448827e-02,-1.563950323864558012e-01,9.866331931955180101e-01,8.954428720686370691e-02,-8.245703629205050067e-01,-1.272703348988400984e-01
1.232323232323232354e+01,-1.809682751977016724e-02,-3.206489408434763377e-01,9.470252169660938746e-01,1.800503736770414087e-01,-7.849066126372895580e-01,-2.630133238426383135e-01
1.252525252525252419e+01,2.697060169141305558e-02,-4.735290172904111916e-01,8.803651835621287836e-01,2.600200243920082754e-01,-7.131216099615256265e-01,-3.922029070024432573e-01
1.272727272727272663e+01,8.696176819417256176e-02,-6.087788842622745555e-01,7.885593959550056820e-01,3.264745613845953520e-01,-6.121532358634088622e-01,-5.092179687595568272e-01
1.292929292929292906e+01,1.588795153821586370e-01,-7.208636580433036567e-01,6.746205497198836110e-01,3.771566466256268124e-01,-4.861334894144844765e-01,-6.088491684072390164e-01
1.313131313131313149e+01,2.393482920833147065e-01,-8.051964557428743507e-01,5.425597319520808481e-01,4.106053474844139628e-01,-3.402195697068527980e-01,-6.865349615766122016e-01
1.333333333333333393e+01,3.247806658809117564e-01,-8.583261104501128669e-01,3.972326864566059768e-01,4.261916044570924211e-01,-1.803827659025097618e-01,-7.385728745638414638e-01
1.353535353535353458e+01,4.115469201467863991e-01,-8.780783813600500087e-01,2.441464493000237157e-01,4.241137770144560726e-01,-1.316413764343438500e-02,-7.622965038557273365e-01
1.373737373737373701e+01,4.961397677049343979e-01,-8.636449539424095878e-01,8.923409904015050520e-02,4.053546039905794873e-01,1.545931532930469587e-01,-7.562096123683215154e-01
1.393939393939393945e+01,5.753265581227781089e-01,-8.156165012416471960e-01,-6.139278802051023609e-02,3.716027043102003713e-01,3.160239491162453174e-01,-7.200705056635925416e-01
1.414141414141414188e+01,6.462822744969345390e-01,-7.359585098550377458e-01,-2.017034790057454785e-01,3.251436066278548531e-01,4.645219890550360553e-01,-6.549225589053527807e-01
1.434343434343434254e+01,7.066977123158507679e-01,-6.279308490981982960e-01,-3.260079633358042850e-01,2.687264206324158633e-01,5.940102403072547999e-01,-5.630686095785339962e-01
1.454545454545454497e+01,7.548586060655874119e-01,-4.959543723571570029e-01,-4.292059475223248821e-01,2.054133513744567097e-01,6.991895873545731499e-01,-4.479896272043686345e-01
1.474747474747474740e+01,7.896930058004797415e-01,-3.454300057226131759e-01,-5.070138733173673584e-01,1.384198903142855597e-01,7.757556989297514916e-01,-3.142105335709408087e-01
1.494949494949494984e+01,8.107858344753997581e-01,-1.825177263249341819e-01,-5.561596984600787330e-01,7.095376686079284123e-02,8.205751365082670779e-01,-1.671184717188864410e-01
1.515151515151515049e+01,8.183611944311031117e-01,-1.388449602230323876e-02,-5.745364881532810664e-01,6.060671686181032247e-03,8.318137572665229573e-01,-1.274094912867241094e-02
1.535353535353535293e+01,8.132345907122405793e-01,1.535686402473983025e-01,-5.613075566938857675e-01,-5.351598335942540918e-02,8.090116799759241584e-01,1.425067301375858297e-01
1.555555555555555536e+01,7.967385748919413313e-01,3.129889100285752068e-01,-5.169580113300140667e-01,-1.054546648940198478e-01,7.531019985761101543e-01,2.920938917119660361e-01
1.575757575757575779e+01,7.706266453005153894e-01,4.578522760357256471e-01,-4.432898226688489762e-01,-1.479493121580152670e-01,6.663727826037164625e-01,4.296550746345955685e-01
1.595959595959595845e+01,7.369610750301169855e-01,5.822304383533091210e-01,-3.433600013766421322e-01,-1.797731816271577743e-01,5.523732697710558304e-01,5.492662137939022804e-01
1.616161616161616266e+01,6.979910163602496276e-01,6.810333951351421611e-01,-2.213640797218177636e-01,-2.003106010991768660e-01,4.157687104399205857e-01,6.457045797962057687e-01
1.636363636363636331e+01,6.560274988284293674e-01,7.502177961068123846e-01,-8.246926206504384682e-02,-2.095560786178470858e-01,2.621495070639978109e-01,7.146807034915660939e-01
1.656565656565656397e+01,6.133218936863720216e-01,7.869523878882725976e-01,6.739580047679477603e-02,-2.080818338706844906e-01,9.780229105195696604e-02,7.530315864130783243e-01
1.676767676767676818e+01,5.719540305978497718e-01,7.897338732995222710e-01,2.217859243644827449e-01,-1.969764391513619539e-01,-7.054730766117676966e-02,7.588667416394314635e-01
1.696969696969696884e+01,5.337354536252156834e-01,7.584484251968880431e-01,3.740086253816155559e-01,-1.777586840401799984e-01,-2.360098901121797932e-01,7.316600921816035497e-01
1.717171717171717304e+01,5.001323400765649296e-01,6.943763419410657889e-01,5.174061636297770939e-01,-1.522719605098160900e-01,-3.918142007467674826e-01,6.722833365047551357e-01
1.737373737373737370e+01,4.722114291768051419e-01,6.001396572183961275e-01,6.456382562926277213e-01,-1.225653511461031187e-01,-5.315842034894669998e-01,5.829789181832601974e-01
1.757575757575757436e+01,4.506109860781394305e-01,4.795948455816851919e-01,7.529532012795792095e-01,-9.076812895783932522e-02,-6.495999568599454266e-01,4.672733443663982800e-01
1.777777777777777857e+01,4.355374376786882440e-01,3.376750281840747436e-01,8.344355671477381442e-01,-5.896471602285317803e-02,-7.410318404484581567e-01,3.298344315501399726e-01
1.797979797979797922e+01,4.267868583921381465e-01,1.801880413600859265e-01,8.862196382695347596e-01,-2.907669465636111839e-02,-8.021381460277505759e-01,1.762780501027969016e-01
1.818181818181817988e+01,4.237892782215726406e-01,1.357880756680178436e-02,9.056590217347267879e-01,-2.758242552448384073e-03,-8.304181085787971650e-01,1.293279982731991400e-02
1.838383838383838409e+01,4.256724169568054661e-01,-1.553344267525594014e-01,8.914450119371387649e-01,1.868947796296151903e-02,-8.247143779154972876e-01,-1.534271351318119425e-01
1.858585858585858475e+01,4.313405824490318397e-01,-3.196391229041061766e-01,8.436682600653078179e-01,3.438086092399355448e-02,-7.852603719603092891e-01,-3.158697966761054299e-01
1.878787878787878896e+01,4.395636738957927614e-01,-4.726113447163207137e-01,7.638208516639648504e-01,4.388221189744057754e-02,-7.136707254092671260e-01,-4.676012154722903880e-01
1.898989898989898961e+01,4.490707690742603564e-01,-6.079909311502746938e-01,6.547384760360995815e-01,4.722039476409955333e-02,-6.128751891116628325e-01,-6.022562575255894224e-01
1.919191919191919027e+01,4.586426212752269249e-01,-7.202376837513360108e-01,5.204849900374640681e-01,4.486378727289694335e-02,-4.869987359294694618e-01,-7.141718863421017138e-01
1.939393939393939448e+01,4.671975518107843728e-01,-8.047580971823835583e-01,3.661841785241393143e-01,3.767710472471823974e-02,-3.411926653515434116e-01,-7.986306973073304949e-01
1.959595959595959513e+01,4.738656938912746974e-01,-8.580933061155959773e-01,1.978059204183406639e-01,2.685297483721059766e-02,-1.814238640031638761e-01,-8.520643608953651915e-01
1.979797979797979934e+01,4.780472386136977447e-01,-8.780606684967932063e-01,2.191574987954730824e-02,1.382451147923380308e-02,-1.423064828365006029e-02,-8.722078596998799060e-01
2.000000000000000000e+01,4.794513550950055270e-01,-8.638430629978788300e-01,-1.546012956220148560e-01,6.950376582473521969e-03,7.037714721962616549e-02,-8.737593752327327268e-01
