8.888888888888889284e+00,7.517358822418028774e-01,4.012897586611741119e-02,6.582422264228224851e-01,-3.002296414512335351e-02,1.517091159134637546e-01,2.540449414035037337e-02
9.090909090909089940e+00,7.433312370924129997e-01,6.838404121273959635e-02,6.654188867698885845e-01,-5.084172723091003043e-02,1.251542030300918651e-01,4.423209964813921979e-02
9.292929292929292373e+00,7.311937702293139774e-01,9.069633062575048477e-02,6.761137818362120688e-01,-6.667043177811268762e-02,9.347755040260700976e-02,5.978278367564773127e-02
9.494949494949494806e+00,7.163936888992361585e-01,1.061527484461161630e-01,6.895735468408573654e-01,-7.701545181253501016e-02,5.797547373108812713e-02,7.122035140281961219e-02
9.696969696969697239e+00,7.000764159616230664e-01,1.141207644564931623e-01,7.048896813929068639e-01,-8.163086989959246476e-02,2.010083817003314316e-02,7.786470866614073061e-02
9.898989898989899672e+00,6.834115192428351637e-01,1.142742992218871295e-01,7.210340351908132162e-01,-8.052295292777300606e-02,-1.859639746536048688e-02,7.922746755249449047e-02
1.010101010101010033e+01,6.675418895261592267e-01,1.066070685108929661e-01,7.369007793939147399e-01,-7.394336419605720967e-02,-5.653260980610374381e-02,7.503971730852432298e-02
1.030303030303030276e+01,6.535354124969534606e-01,9.143284071437046689e-02,7.513531128912270818e-01,-6.237166001629077666e-02,-9.215531756125479312e-02,6.527048220694478542e-02
1.050505050505050519e+01,6.423412188125063871e-01,6.937259676897183924e-02,7.632726913967207150e-01,-4.648809531137336470e-02,-1.240067146694043276e-01,5.013479182129628592e-02
1.070707070707070763e+01,6.347523436842773537e-01,4.132911761562124697e-02,7.716095944351851754e-01,-2.713818363505354422e-02,-1.507833294378710665e-01,3.009075054264551824e-02
1.090909090909090828e+01,6.313762961316766731e-01,8.450039420337063234e-03,7.754305704038502167e-01,-5.290804060622192675e-03,-1.713893673582985999e-01,5.825492100683893337e-03
1.111111111111111072e+01,6.326146450739249527e-01,-2.791911162005494829e-02,7.739633286172796778e-01,1.800809463181999789e-02,-1.849815553808034085e-01,-2.176958178182616596e-02
1.131313131313131315e+01,6.386522939627150564e-01,-6.628998295574511923e-02,7.666347797849305534e-01,4.168398356737389177e-02,-1.910036522190619035e-01,-5.163337616099041016e-02
1.151515151515151558e+01,6.494566586365002614e-01,-1.050923044358375302e-01,7.531013584512229464e-01,6.468217504542864149e-02,-1.892092121805779292e-01,-8.257811841417463106e-02
1.171717171717171624e+01,6.647865061022821820e-01,-1.427381494933523676e-01,7.332698834559711054e-01,8.601396616788418992e-02,-1.796716708068230584e-01,-1.133390275066764458e-01
1.191919191919191867e+01,6.842097762800898320e-01,-1.776869189032407870e-01,7.073078119838789313e-01,1.047984502584356215e-01,-1.627813394980032469e-01,-1.426285115645049562e-01
1.212121212121212110e+01,7.071293142875086923e-01,-2.085083876743637765e-01,6.756422020157670794e-01,1.202981891408881066e-01,-1.392294321374596133e-01,-1.691925228531164505e-01
1.232323232323232354e+01,7.328151052259032072e-01,-2.339412349183759843e-01,6.389471966896904664e-01,1.319472665790715482e-01,-1.099797777015385780e-01,-1.918665594285701437e-01
1.252525252525252419e+01,7.604413411881436602e-01,-2.529446614931672443e-01,5.981203598224054119e-01,1.393706333460834890e-01,-7.622937634283855068e-02,-2.096287763565924389e-01
1.272727272727272663e+01,7.891264722344217830e-01,-2.647409829356844879e-01,5.542487011920773643e-01,1.423940877018674833e-01,-3.935941306149078056e-02,-2.216477592795612350e-01
1.292929292929292906e+01,8.179743059161709295e-01,-2.688474546493251349e-01,5.085657096084412743e-01,1.410446901611636106e-01,-8.787345618359268962e-04,-2.273227168202417992e-01
1.313131313131313149e+01,8.461142258348919309e-01,-2.650960272030929432e-01,4.624011388404645206e-01,1.355418670737145170e-01,3.763789768431988203e-02,-2.263141575578518361e-01
1.333333333333333393e+01,8.727386966530252810e-01,-2.536402232617211427e-01,4.171256459487031609e-01,1.262798913845392668e-01,7.461425179603886626e-02,-2.185635192351299549e-01
1.353535353535353458e+01,8.971364041720795157e-01,-2.349488547602489596e-01,3.740926462202099900e-01,1.138028205341821836e-01,1.085371298707366039e-01,-2.043006953189672459e-01
1.373737373737373701e+01,9.187196342425938411e-01,-2.097868374553629178e-01,3.345799104662921519e-01,9.877330333079388514e-02,1.380182927858558395e-01,-1.840389358332203684e-01
1.393939393939393945e+01,9.370448095582588621e-01,-1.791838879780849880e-01,2.997334802269896459e-01,8.193692465014953963e-02,1.618512713604007003e-01,-1.585571617739474359e-01
1.414141414141414188e+01,9.518254623840683992e-01,-1.443923843804535423e-01,2.705164107596467193e-01,6.408392804811838261e-02,1.790607390428082257e-01,-1.288703000122934650e-01
1.434343434343434254e+01,9.629373057393167956e-01,-1.068361146274554030e-01,2.476646721412145147e-01,4.601023509309288412e-02,1.889424256313308459e-01,-9.618879249738432335e-02
1.454545454545454497e+01,9.704154563610756234e-01,-6.805201038799663094e-02,2.316522521748449748e-01,2.847966429219385073e-02,1.910919385670751258e-01,-6.186893458310014499e-02
1.474747474747474740e+01,9.744442408068698658e-01,-2.962725055995030221e-02,2.226671228147094062e-01,1.218914435457088899e-02,1.854213122504136113e-01,-2.735612906115904297e-02
1.494949494949494984e+01,9.753403631710032551e-01,6.865691531362405620e-03,2.205992707359928362e-01,-2.261476886907487667e-03,1.721626080473691867e-01,5.876515411864538692e-03
1.515151515151515049e+01,9.735305127717557294e-01,3.993339915615845559e-02,2.250414724760688157e-01,-1.439369432086372129e-02,1.518584176128036367e-01,3.639157682134895599e-02
1.535353535353535293e+01,9.695247291019674085e-01,6.822262794057599999e-02,2.353029381385580709e-01,-2.386767222087991802e-02,1.253396581599868220e-01,6.284992043774512149e-02
1.555555555555555536e+01,9.638870088441274797e-01,9.057568528140565178e-02,2.504353797236426038e-01,-3.049200011047729572e-02,9.369156840308220935e-02,8.406973096745641583e-02
1.575757575757575779e+01,9.572047290573301170e-01,1.060778070933364875e-01,2.692705062062172305e-01,-3.422563622323973598e-02,5.820929679397249257e-02,9.907933084532506707e-02
1.595959595959595845e+01,9.500584689559498086e-01,1.140945930769500932e-01,2.904674325904406107e-01,-3.517219471473488623e-02,2.034489959570076958e-02,1.071613907452970138e-01
1.616161616161616266e+01,9.429937412938008690e-01,1.142979685461448791e-01,3.125680378204786503e-01,-3.356711446334965238e-02,-1.835208215323605452e-02,1.078864995706342172e-01
1.636363636363636331e+01,9.364959984657075243e-01,1.066796103887739100e-01,3.340579374674645385e-01,-2.975859412900842479e-02,-5.629803500518670151e-02,1.011345165944164265e-01
1.656565656565656397e+01,9.309700668982419103e-01,9.155128773596843406e-02,3.534304687677176093e-01,-2.418347334141441804e-02,-9.194007981576600430e-02,8.710265814606711621e-02
1.676767676767676818e+01,9.267248981257421026e-01,6.953210339250481820e-02,3.692509306577946848e-01,-1.733946947712695572e-02,-1.238196207821484485e-01,6.629985187621006970e-02
1.696969696969696884e+01,9.239642206448572814e-01,4.152315812701956599e-02,3.802182877076004663e-01,-9.755332924940499431e-03,-1.506320362377535360e-01,3.952749733364412793e-02
1.717171717171717304e+01,9.227833494692004868e-01,8.670674609574102742e-03,3.852216366511862500e-01,-1.960554432169975356e-03,-1.712800684705989562e-01,7.847375222880276918e-03
1.737373737373737370e+01,9.231720774399401197e-01,-2.768090994190930410e-02,3.833889443633096694e-01,5.543756310614602993e-03,-1.849187276210867703e-01,-2.746197792099231913e-02
1.757575757575757436e+01,9.250232510088427507e-01,-6.604396281308722028e-02,3.741258879962398587e-01,1.231129933314178970e-02,-1.909898719361929065e-01,-6.495859383706743817e-02
1.777777777777777857e+01,9.281463397967650852e-01,-1.048485349666337108e-01,3.571430478634844419e-01,1.797297354567753067e-02,-1.892450491213804042e-01,-1.030978195307512973e-01
1.797979797979797922e+01,9.322850585020457936e-01,-1.425066089227358668e-01,3.324702033373504451e-01,2.225412159265110698e-02,-1.797556639537525591e-01,-1.402978703629067792e-01
1.818181818181817988e+01,9.371379040766241175e-01,-1.774770860590589860e-01,3.004570396360473628e-01,2.498582148918736257e-02,-1.629100560280306587e-01,-1.750073465466550349e-01
1.838383838383838409e+01,9.423803399118184654e-01,-2.083288537825462305e-01,2.617601643286009416e-01,2.610975010791793602e-02,-1.393976072534813260e-01,-2.057717701205953598e-01
1.858585858585858475e+01,9.476872980596212637e-01,-2.337993516160211394e-01,2.173169304964128745e-01,2.567649798884847831e-02,-1.101805295617998559e-01,-2.312962298882283996e-01
1.878787878787878896e+01,9.527546825335754255e-01,-2.528462394640815236e-01,1.683071421515389687e-01,2.383757122643316573e-02,-7.645448748522370996e-02,-2.505013820063399788e-01
1.898989898989898961e+01,9.573186399692912296e-01,-2.646900536302529416e-01,1.161042508978916699e-01,2.083165583972005838e-02,-3.959966718048924667e-02,-2.625703371103871864e-01
1.919191919191919027e+01,9.611715131758865605e-01,-2.688461049915519263e-01,6.221811705643304213e-02,1.696602552628187488e-02,-1.124294406183976068e-03,-2.669843587431450227e-01
1.939393939393939448e+01,9.641735997778899669e-01,-2.651443139963878814e-01,8.231782718843172475e-03,1.259422937271237157e-02,3.739708708696479200e-02,-2.635457850298419946e-01
1.959595959595959513e+01,9.662600907002147910e-01,-2.537361708150004946e-01,-4.426502841016977108e-02,8.091388926668044088e-03,7.438805094882156022e-02,-2.523871443913582868e-01
1.979797979797979934e+01,9.674428478290689748e-01,-2.350885358352478582e-01,-9.374282107564502198e-02,3.828554310920162518e-03,1.083348006075696146e-01,-2.339660417155564609e-01
2.000000000000000000e+01,9.678069813308896041e-01,-2.099645342058814590e-01,-1.387967624366572283e-01,1.802460834012115098e-03,1.243638080653636790e-01,-2.230170097370104132e-01
