4.848484848484848619e+00,3.365454713126266317e-01,-1.237504686592450498e-01,9.335003841700221239e-01,1.145782436135960869e-01,-3.427377273305474981e-02,-4.590983216836466707e-02
5.050505050505050164e+00,3.602706401942839531e-01,-1.297418143894051024e-01,9.237814283762940670e-01,1.193276428290293151e-01,-2.443371330415071430e-02,-5.001104023918116065e-02
5.252525252525252597e+00,3.847586603344566591e-01,-1.336226760548615000e-01,9.132939032653024647e-01,1.220546495620143251e-01,-1.359374268002663116e-02,-5.343261191085778294e-02
5.454545454545454142e+00,4.095856501183301468e-01,-1.352342356742643470e-01,9.021924942708969830e-01,1.226524384200287920e-01,-2.197471035413934258e-03,-5.601615360241260499e-02
5.656565656565656575e+00,4.343152011102258681e-01,-1.345105431398772311e-01,8.906611139309943415e-01,1.211045781689201878e-01,9.288726058942776628e-03,-5.763508150097994970e-02
5.858585858585858119e+00,4.585167928128433545e-01,-1.314812150443884775e-01,8.789055926543394293e-01,1.174845687934162053e-01,2.039479336002142373e-02,-5.820262027109243674e-02
6.060606060606060552e+00,4.817837137540303960e-01,-1.262702225903736264e-01,8.671449037204519428e-01,1.119514936897073043e-01,3.066623220236132721e-02,-5.767810622989019698e-02
6.262626262626262097e+00,5.037497195561594365e-01,-1.190908181949495576e-01,8.556013073089292487e-01,1.047420236256342424e-01,3.968270000827476413e-02,-5.607121907560708163e-02
6.464646464646464530e+00,5.241037232997411976e-01,-1.102368084456161468e-01,8.444898657101056472e-01,9.615916795849323295e-02,4.707521215772607348e-02,-5.344386051795868564e-02
6.666666666666666963e+00,5.426019086302981131e-01,-1.000705304544541735e-01,8.340078283117742242e-01,8.655830803454224454e-02,5.254124215106457246e-02,-4.990950866138386260e-02
6.868686868686868507e+00,5.590767770510713941e-01,-8.900802373811531054e-02,8.243244076651020658e-01,7.633116176469209591e-02,5.585710185136591455e-02,-4.562999847660636349e-02
7.070707070707070940e+00,5.734427820705777501e-01,-7.750200445390229009e-02,8.155714652909231699e-01,6.588841215957630393e-02,5.688709543746050395e-02,-4.080980528235014088e-02
7.272727272727272485e+00,5.856983577216072767e-01,-6.602333871287874301e-02,8.078355974500111003e-01,5.564178245672364576e-02,5.558907249727956801e-02,-3.568803378272734916e-02
7.474747474747474918e+00,5.959243103359206373e-01,-5.504177314187014280e-02,8.011520577019424216e-01,4.598635466534684718e-02,5.201615294175662707e-02,-3.052843360410942286e-02
7.676767676767676463e+00,6.042787030409393356e-01,-4.500671126166394531e-02,7.955008768018860810e-01,3.728390661369466313e-02,4.631455315102821213e-02,-2.560786749081602268e-02
7.878787878787878896e+00,6.109885150283225208e-01,-3.632882237377793588e-02,7.908054445743399885e-01,2.984798625572657876e-02,3.871760231313953887e-02,-2.120374496339843748e-02
8.080808080808081328e+00,6.163384954674955285e-01,-2.936323557958736563e-02,7.869337071197048950e-01,2.393135404722773751e-02,2.953619382354050540e-02,-1.758099773976432023e-02
8.282828282828281985e+00,6.206577489867983743e-01,-2.439500668749894352e-02,7.837020111441321824e-01,1.971630900409852491e-02,1.914606250112330099e-02,-1.497921005077613131e-02
8.484848484848484418e+00,6.243046809236969530e-01,-2.162745275085067864e-02,7.808815010385832256e-01,1.730827717538964416e-02,7.972408273326677536e-03,-1.360052487381208097e-02
8.686868686868686851e+00,6.276509922899861094e-01,-2.117383162756897308e-02,7.782068495789555840e-01,1.673288920126272256e-02,-3.527504426527984689e-03,-1.359892515402354521e-02
8.888888888888889284e+00,6.310654442373384576e-01,-2.305270706459935925e-02,7.753869858248363389e-01,1.793661350539450805e-02,-1.488305946556354314e-02,-1.507143780788205989e-02
9.090909090909089940e+00,6.348981088578222742e-01,-2.718718898739262702e-02,7.721173797575890951e-01,2.079085090471474717e-02,-2.562954823559161419e-02,-1.805172965434801574e-02
9.292929292929292373e+00,6.394657880372232039e-01,-3.340808008908081883e-02,7.680933576816654229e-01,2.509924236221355853e-02,-3.532718714474392813e-02,-2.250646169064440122e-02
9.494949494949494806e+00,6.450392168829590656e-01,-4.146079995496593229e-02,7.630238598825812568e-01,3.060780121965117270e-02,-4.357911511365184648e-02,-2.833464582336238380e-02
9.696969696969697239e+00,6.518325764087994356e-01,-5.101580336732398913e-02,7.566450159348523385e-01,3.701736077076581144e-02,-5.004763455004856282e-02,-3.537011178881785400e-02
9.898989898989899672e+00,6.599957262852886863e-01,-6.168206643983403792e-02,7.487329056244730330e-01,4.399773272019300713e-02,-5.446803115413136054e-02,-4.338704781155888063e-02
1.010101010101010033e+01,6.696094381139279239e-01,-7.302308868212453730e-02,7.391148956069497622e-01,5.120290593765847165e-02,-5.665940698802164610e-02,-5.210843328409624914e-02
1.030303030303030276e+01,6.806837690883830172e-01,-8.457475613196399622e-02,7.276789931864543481e-01,5.828658057765475492e-02,-5.653208347210052220e-02,-6.121704228187482139e-02
1.050505050505050519e+01,6.931595716806571161e-01,-9.586433452943787792e-02,7.143807371092225633e-01,6.491733119926031137e-02,-5.409127134489878641e-02,-7.036856975608601905e-02
1.070707070707070763e+01,7.069129938153568826e-01,-1.064298152612160320e-01,6.992472478304599948e-01,7.079272355249681403e-02,-4.943685739814512176e-02,-7.920632397621729659e-02
1.090909090909090828e+01,7.217626923079285550e-01,-1.158388223670722694e-01,6.823781819673165883e-01,7.565177125527913771e-02,-4.275931671972694331e-02,-8.737684462861684820e-02
1.111111111111111072e+01,7.374793660397120920e-01,-1.237063068651461095e-01,6.639434722229380359e-01,7.928520733010625821e-02,-3.433191773872038000e-02,-9.454575025597684867e-02
1.131313131313131315e+01,7.537971195120118928e-01,-1.297103042817067675e-01,6.441778788335885686e-01,8.154315694009413307e-02,-2.449953907995500169e-02,-1.004130945017700921e-01
1.151515151515151558e+01,7.704260961165178001e-01,-1.336051105338147971e-01,6.233725249494955767e-01,8.233992610363657927e-02,-1.366455589135931979e-02,-1.047275195177340967e-01
1.171717171717171624e+01,7.870657765235822279e-01,-1.352313369650842700e-01,6.018637295334939852e-01,8.165576039853997270e-02,-2.270373231994912006e-03,-1.072985369808878292e-01
1.191919191919191867e+01,8.034183225401703154e-01,-1.345224330517925393e-01,5.800195807147934257e-01,7.953557099621517967e-02,9.216719604688635922e-03,-1.080063409729737911e-01
1.212121212121212110e+01,8.192013607644772488e-01,-1.315074098520787604e-01,5.582248038878480090e-01,7.608476600476993257e-02,2.032663124881589276e-02,-1.068086595195076871e-01
1.232323232323232354e+01,8.341596421380571558e-01,-1.263096527492406640e-01,5.368645667675175925e-01,7.146245648336704837e-02,3.060470598923045044e-02,-1.037442785067003020e-01
1.252525252525252419e+01,8.480750805557366601e-01,-1.191418720786523167e-01,5.163079236831206176e-01,6.587242258965081421e-02,3.963032981751719863e-02,-9.893301744070667758e-02
1.272727272727272663e+01,8.607747623762999067e-01,-1.102973982775165424e-01,4.968916304278381268e-01,5.955232092092743040e-02,4.703414336452843569e-02,-9.257209458880305553e-02
1.292929292929292906e+01,8.721366243621719860e-01,-1.001381777899539582e-01,4.789050571825941294e-01,5.276168504214443639e-02,5.251315732323154351e-02,-8.492898230024363559e-02
1.313131313131313149e+01,8.820926149185804865e-01,-8.907996097520076706e-02,4.625768901045073656e-01,4.576931452873556766e-02,5.584315178742937924e-02,-7.633101427624437718e-02
1.333333333333333393e+01,8.906292766970146380e-01,-7.757528817887138217e-02,4.480642433336065045e-01,3.884066201811710306e-02,5.688785208510467595e-02,-6.715215779555644415e-02
1.353535353535353458e+01,8.977858116935772959e-01,-6.609497023374433233e-02,4.354447051366057697e-01,3.222581260500229083e-02,5.560450559987365621e-02,-5.779749832467965392e-02
1.373737373737373701e+01,9.036498070424701101e-01,-5.510882126983152052e-02,4.247117187579783626e-01,2.614860668390235274e-02,5.204563135637609722e-02,-4.868609517096982725e-02
1.393939393939393945e+01,9.083509053032348124e-01,-4.506643231197621224e-02,4.157735555725775578e-01,2.079738861656231161e-02,4.635687076835456888e-02,-4.023294949805157616e-02
1.414141414141414188e+01,9.120527923420912453e-01,-3.637877247453674689e-02,4.084559815870484334e-01,1.631777314999780654e-02,3.877102750196381731e-02,-3.283087600372157355e-02
1.434343434343434254e+01,9.149439449597995822e-01,-2.940137069502113398e-02,4.025085551670334882e-01,1.280771409040914847e-02,2.959854036174059885e-02,-2.683308421363232374e-02
1.454545454545454497e+01,9.172276263180141331e-01,-2.441976626777286885e-02,3.976143313997222428e-01,1.031504085697828102e-02,1.921477907998388884e-02,-2.253725362225263845e-02
1.474747474747474740e+01,9.191116382353463621e-01,-2.163782359199734051e-02,3.934025941075374733e-01,8.837504177907861552e-03,8.044682908155452797e-03,-2.017182943071773454e-02
1.494949494949494984e+01,9.207983350767647845e-01,-2.116938933518480725e-02,3.894640972863009365e-01,8.325248506827722522e-03,-3.454629349542819895e-03,-1.988517465144435878e-02
1.515151515151515049e+01,9.224753750057818058e-01,-2.303363343019645959e-02,3.853681801069538948e-01,8.685511764391581208e-03,-1.481256620494816878e-02,-2.173809369001505898e-02
1.535353535353535293e+01,9.243076327593472419e-01,-2.715426456950729983e-02,3.806810291287190950e-01,9.789248364940220798e-03,-2.556432170933447059e-02,-2.570009738600330038e-02
1.555555555555555536e+01,9.264306268704041170e-01,-3.336265230265483134e-02,3.749843023752353899e-01,1.147928410340488814e-02,-3.526989691972033658e-02,-3.164961626892495716e-02
1.575757575757575779e+01,9.289457273465815401e-01,-4.140472797141450667e-02,3.678933053836989098e-01,1.357954536668636546e-02,-4.353210618400422255e-02,-3.937819471381438785e-02
1.595959595959595845e+01,9.319173118670450728e-01,-5.095138207396966712e-02,3.590739206726841215e-01,1.590486320634585185e-02,-5.001283136380221817e-02,-4.859852156478147028e-02
1.616161616161616266e+01,9.353719347026808739e-01,-6.161193256284974717e-02,3.482575390948983163e-01,1.827083674061712876e-02,-5.444685881266052296e-02,-5.895598063260195504e-02
1.636363636363636331e+01,9.392994681258802769e-01,-7.295011290736785892e-02,3.352533224372893916e-01,2.050325051603322027e-02,-5.665273284834027728e-02,-7.004324509366252616e-02
1.656565656565656397e+01,9.436560763253205586e-01,-8.450192563288622116e-02,3.199572380469538624e-01,2.244657591761913679e-02,-5.654018155337747070e-02,-8.141730052342019408e-02
1.676767676767676818e+01,9.483687917289587155e-01,-9.579463070671229152e-02,3.023574434379276976e-01,2.397114528995393165e-02,-5.411381101162685697e-02,-9.261816852275310541e-02
1.696969696969696884e+01,9.533413875535847737e-01,-1.063660916981900018e-01,2.825357558155384696e-01,2.497866581182399057e-02,-4.947291679933497194e-02,-1.031885219093445910e-01
1.717171717171717304e+01,9.584611819559583079e-01,-1.157836879993728862e-01,2.606651113533440256e-01,2.540583409619592836e-02,-4.280742044728789997e-02,-1.126933371040535065e-01
1.737373737373737370e+01,9.636063710267952498e-01,-1.236620191516396572e-01,2.370030943593552375e-01,2.522591697692567678e-02,-3.439009717237122288e-02,-1.207387219029345954e-01
1.757575757575757436e+01,9.686534716436050463e-01,-1.296786767558865128e-01,2.118817893723603518e-01,2.444827353176767804e-02,-2.456541295214422632e-02,-1.269890878399915768e-01
1.777777777777777857e+01,9.734844613426609783e-01,-1.335874385262433850e-01,1.856943719997626863e-01,2.311590241838966733e-02,-1.373542777320227622e-02,-1.311819046235936648e-01
1.797979797979797922e+01,9.779932301964897601e-01,-1.352283445430389475e-01,1.588789996254538206e-01,2.130120149446127625e-02,-2.343341944745580465e-03,-1.331393767865227118e-01
1.818181818181817988e+01,9.820910074010291702e-01,-1.345342433524032155e-01,1.319006844092484587e-01,1.910021824846552807e-02,9.144641179956312232e-03,-1.327765152720530029e-01
1.838383838383838409e+01,9.857104900948596704e-01,-1.315335400258848819e-01,1.052319227478566432e-01,1.662574520353633095e-02,2.025839383601428512e-02,-1.301052333603863742e-01
1.858585858585858475e+01,9.888084802105387983e-01,-1.263490337216903736e-01,7.933291335454689674e-02,1.399967044117113833e-02,3.054310307404441149e-02,-1.252342701832717675e-01
1.878787878787878896e+01,9.913669225963429588e-01,-1.191928923192002721e-01,5.463221762330239262e-02,1.134502702622646429e-02,3.957788325177716976e-02,-1.183649283424001164e-01
1.898989898989898961e+01,9.933923295140646426e-01,-1.103579697815783855e-01,3.150869988287008372e-02,8.778194862188162459e-03,4.699300010782889170e-02,-1.097827966515257797e-01
1.919191919191919027e+01,9.949136679952068629e-01,-1.002058215685623366e-01,1.027553210753440194e-02,6.401694061843141159e-03,5.248500155251996369e-02,-9.984580649618128578e-02
1.939393939393939448e+01,9.959788725693548006e-01,-8.915190854823698552e-02,-8.833040115586998642e-03,4.297971220102614343e-03,5.582913597259022559e-02,-8.896913277702488132e-02
1.959595959595959513e+01,9.966502220235311515e-01,-7.764859491297032568e-02,-2.567159224681908603e-02,2.524521148334935104e-03,5.688854984858619096e-02,-7.760759056031062142e-02
1.979797979797979934e+01,9.969988811141365925e-01,-6.616663588214155567e-02,-4.018964236217714703e-02,1.110609874262968909e-03,5.561988828363034071e-02,-6.623629008064639556e-02
2.000000000000000000e+01,9.970989532858596238e-01,-5.517591277817018858e-02,-5.243372965314085921e-02,4.953572500290048591e-04,5.440407936465826988e-02,-6.060823209027037944e-02
