5.656565656565656575e+00,3.897048231034435095e-01,-8.121859293763276921e-02,9.173514544661411918e-01,7.329329233030901225e-02,-4.210899846911643485e-02,-3.493777249194772450e-02
5.858585858585858119e+00,4.052341075450999752e-01,-8.966427203560954629e-02,9.098052738924140570e-01,8.024570455451857098e-02,-4.064779873131548621e-02,-3.981951180342096358e-02
6.060606060606060552e+00,4.221273299941580848e-01,-9.764194596038650031e-02,9.012627628283953474e-01,8.664746380459187325e-02,-3.752314959551618367e-02,-4.471515906082296210e-02
6.262626262626262097e+00,4.402431838297835576e-01,-1.048251405590504282e-01,8.917385429587482149e-01,9.221759556735456553e-02,-3.286292292487096728e-02,-4.944897544906307757e-02
6.464646464646464530e+00,4.593869645668265944e-01,-1.109198946169000222e-01,8.812833788085718822e-01,9.671384742017935521e-02,-2.685783181884312740e-02,-5.384313311602110380e-02
6.666666666666666963e+00,4.793194858177348139e-01,-1.156767897787850247e-01,8.699837416997497908e-01,9.994247877175503614e-02,-1.975362590126569437e-02,-5.772632156409897991e-02
6.868686868686868507e+00,4.997677640705660007e-01,-1.189011576073104037e-01,8.579596125200470436e-01,1.017658041666136270e-01,-1.184103432457285325e-02,-6.094236405949883528e-02
7.070707070707070940e+00,5.204369824507100173e-01,-1.204610460715417330e-01,8.453605643019724836e-01,1.021071897685478375e-01,-3.443868070062268590e-03,-6.335841751545226441e-02
7.272727272727272485e+00,5.410231942800802774e-01,-1.202926194538002092e-01,8.323602519077430983e-01,1.009533196248979386e-01,5.094231534896498034e-03,-6.487233857596229336e-02
7.474747474747474918e+00,5.612262025011738320e-01,-1.184027707039067845e-01,8.191495184126947882e-01,9.835367213937624975e-02,1.342385576638405707e-02,-6.541882868991115429e-02
7.676767676767676463e+00,5.807620517101312885e-01,-1.148688393461702872e-01,8.059284019320214210e-01,9.441727217405798678e-02,2.120412762659410269e-02,-6.497402070336864843e-02
7.878787878787878896e+00,5.993745952987730163e-01,-1.098354464103334094e-01,7.928973888355761446e-01,8.930690460153135890e-02,2.811665174679842116e-02,-6.355823690378195612e-02
8.080808080808081328e+00,6.168456495289318386e-01,-1.035085760141305211e-01,7.802483062133216407e-01,8.323108570083904978e-02,3.387854408449319371e-02,-6.123673049025872561e-02
8.282828282828281985e+00,6.330033167940615213e-01,-9.614714577013414032e-02,7.681552755061786808e-01,7.643418452344330483e-02,3.825400846050917847e-02,-5.811831536866558096e-02
8.484848484848484418e+00,6.477281483262826711e-01,-8.805241097958135810e-02,7.567661585896183762e-01,6.918516298350986526e-02,4.106398611359175083e-02,-5.435188873551086153e-02
8.686868686868686851e+00,6.609569179995200550e-01,-7.955563622928898959e-02,7.461949164211237884e-01,6.176545787612589683e-02,4.219348337005989630e-02,-5.012095236924482555e-02
8.888888888888889284e+00,6.726838888822931350e-01,-7.100453891087028790e-02,7.365152687434588508e-01,5.445655800865129709e-02,4.159627755801257459e-02,-4.563633703294064231e-02
9.090909090909089940e+00,6.829595676999852261e-01,-6.274905943817279952e-02,7.277559923674103981e-01,4.752783410550774634e-02,3.929680858539669891e-02,-4.112742511013404295e-02
9.292929292929292373e+00,6.918870541774477800e-01,-5.512704049252818705e-02,7.198981272848188340e-01,4.122515825397606720e-02,3.538917877217766933e-02,-3.683224504859350379e-02
9.494949494949494806e+00,6.996161972975513121e-01,-4.845040134840404578e-02,7.128742771962615077e-01,3.576080470025923275e-02,3.003330186585953174e-02,-3.298687339942295293e-02
9.696969696969697239e+00,7.063358641573505015e-01,-4.299237307197888158e-02,7.065700976284863266e-01,3.130505717667136922e-02,2.344835883382293679e-02,-2.981462295466802415e-02
9.898989898989899672e+00,7.122647052477215635e-01,-3.897631697110184867e-02,7.008279648913451343e-01,2.797986300895569101e-02,1.590382824117972382e-02,-2.751551633370196911e-02
1.010101010101010033e+01,7.176408593124841140e-01,-3.656658388362343803e-02,6.954527172916370459e-01,2.585477518770109076e-02,7.708458278690015139e-03,-2.625654198435269440e-02
1.030303030303030276e+01,7.227110790609341251e-01,-3.586178837365133765e-02,6.902192610592834399e-01,2.494531516078379516e-02,-8.023682600850845720e-04,-2.616316367307063365e-02
1.050505050505050519e+01,7.277197745289624153e-01,-3.689077307961741159e-02,6.848817420701943659e-01,2.521377645792758845e-02,-9.280358986879105182e-03,-2.731250597717090750e-02
1.070707070707070763e+01,7.328984634883796145e-01,-3.961142836834996572e-02,6.791839051089113566e-01,2.657237766461075304e-02,-1.737856523980106649e-02,-2.972856898612420348e-02
1.090909090909090828e+01,7.384560887368859516e-01,-4.391241560074915506e-02,6.728701990454977189e-01,2.888856787161261236e-02,-2.476558042340662111e-02,-3.337973830225695465e-02
1.111111111111111072e+01,7.445706121233746089e-01,-4.961772348891829720e-02,6.656971421585045068e-01,3.199219333007002897e-02,-3.113910232207902154e-02,-3.817875532021511309e-02
1.131313131313131315e+01,7.513822274561061665e-01,-5.649387108441744632e-02,6.574444393201582804e-01,3.568415485198269538e-02,-3.623830436764043095e-02,-4.398520218770546331e-02
1.151515151515151558e+01,7.589884524676100419e-01,-6.425946262735887649e-02,6.479253432947851277e-01,3.974612495448837796e-02,-3.985450958237590768e-02,-5.061044084232806800e-02
1.171717171717171624e+01,7.674412678417580347e-01,-7.259670323891276311e-02,6.369957763535610828e-01,4.395085437220928870e-02,-4.183973037837949993e-02,-5.782483139078663931e-02
1.191919191919191867e+01,7.767463734260784403e-01,-8.116440419438089582e-02,6.245617750560834569e-01,4.807258084484210964e-02,-4.211272473097303626e-02,-6.536694718566957163e-02
1.212121212121212110e+01,7.868645328295730268e-01,-8.961194555445742282e-02,6.105848886017753996e-01,5.189705942873084482e-02,-4.066232088383153753e-02,-7.295440737638086981e-02
1.232323232323232354e+01,7.977148822861717115e-01,-9.759362475350474853e-02,5.950852468232022963e-01,5.523076229018141631e-02,-3.754787452659121005e-02,-8.029586711456460080e-02
1.252525252525252419e+01,8.091799923407574369e-01,-1.047828039490397295e-01,5.781421140100321265e-01,5.790884527693139494e-02,-3.289683973704001646e-02,-8.710364494135940105e-02
1.272727272727272663e+01,8.211123955293763155e-01,-1.108852771725108155e-01,5.598918549277035472e-01,5.980154584354432229e-02,-2.689955309659095364e-02,-9.310642925335850528e-02
1.292929292929292906e+01,8.333422330856238291e-01,-1.156513102506926405e-01,5.405233547157458629e-01,6.081875862657144111e-02,-1.980144443542012148e-02,-9.806149318049145469e-02
1.313131313131313149e+01,8.456856313380920476e-01,-1.188858607827815717e-01,5.202710496022524556e-01,6.091262699180279711e-02,-1.189299297497801132e-02,-1.017658606156843365e-01
1.333333333333333393e+01,8.579533955065542505e-01,-1.204565599375524432e-01,4.994058352750653240e-01,6.007808664563878825e-02,-3.497839900904253958e-03,-1.040659052220596348e-01
1.353535353535353458e+01,8.699596057403703453e-01,-1.202991294296115732e-01,4.782242192095010891e-01,5.835139614711543771e-02,5.040456156904293827e-03,-1.048649275248444424e-01
1.373737373737373701e+01,8.815297171821564470e-01,-1.184200119953688901e-01,4.570361675882594898e-01,5.580678413325296933e-02,1.337247872524766588e-02,-1.041283400535179260e-01
1.393939393939393945e+01,8.925078013497654839e-01,-1.148961077224407989e-01,4.361521626222211179e-01,5.255142978816395444e-02,2.115725280361208452e-02,-1.018861932922403291e-01
1.414141414141414188e+01,9.027626181066671363e-01,-1.098716270242124926e-01,4.158700288843240056e-01,4.871906752079750019e-02,2.807619872054176527e-02,-9.823289141611915576e-02
1.434343434343434254e+01,9.121922730753402320e-01,-1.035521890474744300e-01,3.964621054843951997e-01,4.446256559564110838e-02,3.384616949377015210e-02,-9.332407126685354770e-02
1.454545454545454497e+01,9.207272910746029382e-01,-9.619640702672960231e-02,3.781633334229690391e-01,3.994586902140738471e-02,3.823103816354964102e-02,-8.737074515333534408e-02
1.474747474747474740e+01,9.283320181344947297e-01,-8.810530494098972598e-02,3.611607943113304131e-01,3.533571770226244524e-02,4.105136090795757919e-02,-8.063093207555553643e-02
1.494949494949494984e+01,9.350043487320827129e-01,-7.960999857906997379e-02,3.455851790490072073e-01,3.079355104166701593e-02,4.219172049354535242e-02,-7.339911717886757336e-02
1.515151515151515049e+01,9.407738569392086747e-01,-7.105814514561786810e-02,3.315045853501717987e-01,2.646799021694224915e-02,4.160544954226262637e-02,-6.599398031868870806e-02
1.535353535353535293e+01,9.456984861934735198e-01,-6.279971593573153987e-02,3.189209445768097506e-01,2.248825054908856758e-02,3.931654032166734952e-02,-5.874491682313773971e-02
1.555555555555555536e+01,9.498600187772242576e-01,-5.517267430858055488e-02,3.077692654216312995e-01,1.895878101569111601e-02,3.541866290212122848e-02,-5.197793297698475451e-02
1.575757575757575779e+01,9.533585997351669006e-01,-4.848914506618760834e-02,2.979197595356037898e-01,1.595535901608741841e-02,3.007133186012746900e-02,-4.600153251845560953e-02
1.595959595959595845e+01,9.563066284806939210e-01,-4.302264123378157779e-02,2.891827876363967098e-01,1.352278964373268381e-02,2.349337839842982958e-02,-4.109321679453881854e-02
1.616161616161616266e+01,9.588223531265740451e-01,-3.899687096581191947e-02,2.813164396186184080e-01,1.167427403655126560e-02,1.595399502534277855e-02,-3.748719965203448773e-02
1.636363636363636331e+01,9.610235068793004931e-01,-3.657658263768348572e-02,2.740364443426454022e-01,1.039242518076228215e-02,7.761719275222810945e-03,-3.536388941169688743e-02
1.656565656565656397e+01,9.630213127955689068e-01,-3.586082277380270300e-02,2.670279994522762324e-01,9.631826173661229076e-03,-7.481927063620719782e-04,-3.484161638436526764e-02
1.676767676767676818e+01,9.649151538181535148e-01,-3.687888272106210064e-02,2.599590235812856975e-01,9.322949545651076919e-03,-9.227485996885156569e-03,-3.597098850199458020e-02
1.696969696969696884e+01,9.667881610968420691e-01,-3.958909994426135226e-02,2.524942667241976135e-01,9.377190541160828480e-03,-1.732915868808179022e-02,-3.873214393386683468e-02
1.717171717171717304e+01,9.687039176731679913e-01,-4.388056299907494573e-02,2.443096724968950584e-01,9.692715420193107057e-03,-2.472166240191647421e-02,-4.303504305366818994e-02
1.737373737373737370e+01,9.707044097514655467e-01,-4.957765040968215020e-02,2.351063705408973359e-01,1.016079029284048217e-02,-3.110247039705349090e-02,-4.872280844081358642e-02
1.757575757575757436e+01,9.728092874884570751e-01,-5.644721770495514379e-02,2.246236892884855285e-01,1.067223831706492869e-02,-3.621045801140324039e-02,-5.557798671897941356e-02
1.777777777777777857e+01,9.750164252331079418e-01,-6.420813849509759974e-02,2.126506183312086851e-01,1.112367393646658542e-02,-3.983658878909708545e-02,-6.333147602029645662e-02
1.797979797979797922e+01,9.773037012001607460e-01,-7.254280913489336013e-02,1.990352141287697885e-01,1.142318192760362686e-02,-4.183246897720716700e-02,-7.167374358714351246e-02
1.818181818181817988e+01,9.796318522745639523e-01,-8.111014616265604937e-02,1.836915300131709006e-01,1.149514516260812490e-02,-4.211642031124440688e-02,-8.026785489682274066e-02
1.838383838383838409e+01,9.819482042961640289e-01,-8.955954461418402790e-02,1.666037576048010060e-01,1.128397611523364319e-02,-4.067682256918787181e-02,-8.876375342110838507e-02
1.858585858585858475e+01,9.841910345433452223e-01,-9.754522598859054205e-02,1.478273872167634728e-01,1.075657044581160814e-02,-3.757258910516508149e-02,-9.681317249059477603e-02
1.878787878787878896e+01,9.862942933651788202e-01,-1.047403886970790093e-01,1.274873242752677660e-01,9.903373093615856423e-03,-3.293075590322932372e-02,-1.040845304004565097e-01
1.898989898989898961e+01,9.881923974094526386e-01,-1.108505819090872396e-01,1.057730314994073106e-01,8.738024361446525973e-03,-2.694128281728407764e-02,-1.102771583219890883e-01
1.919191919191919027e+01,9.898248082586925678e-01,-1.156257554919412622e-01,8.293089667042369273e-02,7.295631447125541791e-03,-1.984927975061474836e-02,-1.151342379300581698e-01
1.939393939393939448e+01,9.911401272870791201e-01,-1.188704929194366322e-01,5.925414748726259839e-02,5.629785688898472987e-03,-1.194497590867520630e-02,-1.184538807720256631e-01
1.959595959595959513e+01,9.920994691430959911e-01,-1.204520083843352851e-01,3.507074282314059932e-02,3.808513560067114563e-03,-3.551842619317527316e-03,-1.200978618849608409e-01
1.979797979797979934e+01,9.926789206446819946e-01,-1.203055808464336129e-01,1.072975884687438208e-02,1.909406667478583250e-03,4.986644224121826278e-03,-1.199976224615695169e-01
2.000000000000000000e+01,9.928709465845014792e-01,-1.184372026372153552e-01,-1.341314504011981157e-02,9.505284021064486872e-04,9.248472135630375623e-03,-1.195073742406212586e-01
