4.242424242424242209e+00,2.527730702055860368e-01,2.727983325151770999e-01,9.282708897492051303e-01,-2.555726839528432714e-01,-6.429502236263211212e-02,8.838177180423859025e-02
4.444444444444444642e+00,2.025273873585008710e-01,2.527285864360823142e-01,9.461030171010763601e-01,-2.354334618782661925e-01,-1.323627067163822280e-01,8.553993861812166088e-02
4.646464646464646187e+00,1.576484391436603072e-01,2.193184510136085286e-01,9.628324811100623659e-01,-2.030751353931668224e-01,-1.950136828600088079e-01,7.736016894724767612e-02
4.848484848484848619e+00,1.204768276036859986e-01,1.739351792199171354e-01,9.773596510191562281e-01,-1.600011529083994466e-01,-2.496840417315411564e-01,6.376668671202917471e-02
5.050505050505050164e+00,9.300150867562012591e-02,1.184360099099555363e-01,9.885967989735084949e-01,-1.081495941245945031e-01,-2.941364670511107393e-01,4.495881145383551908e-02
5.252525252525252597e+00,7.678002189677912703e-02,5.509216222956936360e-02,9.955248273641402745e-01,-4.980553267190923616e-02,-3.265518098943500092e-01,2.141526357793883256e-02
5.454545454545454142e+00,7.287806113141437336e-02,-1.350411529988284655e-02,9.972494307221706489e-01,1.250063175988331242e-02,-3.456034931011943145e-01,-6.115901450407887179e-03
5.656565656565656575e+00,8.183078220380268775e-02,-8.454561276081218324e-02,9.930537560710461786e-01,7.610424333894565130e-02,-3.505118794206633637e-01,-3.664168963146384461e-02
5.858585858585858119e+00,1.036272503592712002e-01,-1.551250766819690652e-01,9.824447076387509137e-01,1.383219693864358446e-01,-3.410761552892042081e-01,-6.896212861980687003e-02
6.060606060606060552e+00,1.377184466023626264e-01,-2.223541603524098464e-01,9.651902697600130976e-01,1.965667754680070489e-01,-3.176823625528811257e-01,-1.017202666146943685e-01
6.262626262626262097e+00,1.830481697402841501e-01,-2.834815868043452647e-01,9.413456100166521789e-01,2.484571723541620092e-01,-2.812877940951339362e-01,-1.334621530675219880e-01
6.464646464646464530e+00,2.381051829070745529e-01,-3.360057943302417471e-01,9.112661675105092618e-01,2.919160853292339097e-01,-2.333819178437101238e-01,-1.627041072458175475e-01
6.666666666666666963e+00,3.009940628026008813e-01,-3.777773111856422839e-01,8.756065767860188309e-01,3.252551740280283377e-01,-1.759252705621444923e-01,-1.880040524269811220e-01
6.868686868686868507e+00,3.695214148375910446e-01,-4.070867117290880022e-01,8.353049342066785066e-01,3.472410403327786388e-01,-1.112691805361745861e-01,-2.080335184718118680e-01
7.070707070707070940e+00,4.412934730380669857e-01,-4.227345558467229258e-01,7.915526299287211076e-01,3.571407027948743096e-01,-4.205959532780841059e-02,-2.216468402769845303e-01
7.272727272727272485e+00,5.138206886941059093e-01,-4.240804876191116013e-01,7.457506553068867783e-01,3.547446306700288154e-01,2.887117614791090067e-02,-2.279440099056314062e-01
7.474747474747474918e+00,5.846246369451493230e-01,-4.110694341707993305e-01,6.994540400678599390e-01,3.403666221022234595e-01,9.862040638645976076e-02,-2.263238677327194803e-01
7.676767676767676463e+00,6.513425562101557986e-01,-3.842338587760975588e-01,6.543066683441718379e-01,3.148209158313496903e-01,1.643337232580233120e-01,-2.165247958972446041e-01
7.878787878787878896e+00,7.118250069780178713e-01,-3.446719702281636488e-01,6.119692740487712168e-01,2.793778911051348346e-01,2.233219195415323821e-01,-1.986505285294583034e-01
8.080808080808081328e+00,7.642225122122304759e-01,-2.940027801734582114e-01,5.740438285342897018e-01,2.357006579018181558e-01,2.731710033371900770e-01,-1.731793917189269894e-01
8.282828282828281985e+00,8.070575960292575290e-01,-2.342998476676828035e-01,5.419978026471845567e-01,1.857656573484296747e-01,3.118409857327902324e-01,-1.409560407021978323e-01
8.484848484848484418e+00,8.392793434641212524e-01,-1.680064223016237701e-01,5.170918928970380524e-01,1.317710591022539790e-01,3.377493634005017120e-01,-1.031655829857589385e-01
8.686868686868686851e+00,8.602984279897641917e-01,-9.783545841495483453e-02,5.003147388145546826e-01,7.603722882685366724e-02,3.498358798998006391e-01,-6.129082033837798815e-02
8.888888888888889284e+00,8.700014561214358677e-01,-2.665859203907805508e-02,4.923279250835519982e-01,2.090382511215847436e-02,3.476059153212031627e-01,-1.705416935619574401e-02
9.090909090909089940e+00,8.687444179340706452e-01,4.261137605825857100e-02,4.934241653373038772e-01,-3.137183924051801381e-02,3.311507283252244638e-01,2.765341050724981140e-02
9.292929292929292373e+00,8.573259655192063677e-01,1.071396820317197102e-01,5.035010202379963662e-01,-7.871067247891695706e-02,3.011437218861669485e-01,7.085347898434858627e-02
9.494949494949494806e+00,8.369421260233971260e-01,1.642856071233765314e-01,5.220518336138083582e-01,-1.192977548371864510e-01,2.588128853473744551e-01,1.105676207313873449e-01
9.696969696969697239e+00,8.091248524536764908e-01,2.117105447983356481e-01,5.481748063920922620e-01,-1.516547266013011930e-01,2.058905405224507323e-01,1.449074624190725691e-01
9.898989898989899672e+00,7.756674890127703836e-01,2.474737043041647100e-01,5.806003032780800988e-01,-1.746956545822539175e-01,1.445424485942772008e-01,1.721630619694405617e-01
1.010101010101010033e+01,7.385407495921597620e-01,2.701115341293567340e-01,6.177356395110581433e-01,-1.877642220812986984e-01,7.727917940848520739e-02,1.908855158817776843e-01
1.030303030303030276e+01,6.998031568587103068e-01,2.786976151762799447e-01,6.577257642404145122e-01,-1.906509763470267405e-01,6.853370741956054009e-03,1.999598117040430889e-01
1.050505050505050519e+01,6.615100520782095650e-01,2.728805728129753416e-01,6.985274826238028201e-01,-1.835902991593900135e-01,-6.385291758161229514e-02,1.986643243913042145e-01
1.070707070707070763e+01,6.256252582084517178e-01,2.528984565574466936e-01,7.379941781358909658e-01,-1.672376967626474642e-01,-1.319461439762214250e-01,1.867139027750072122e-01
1.090909090909090828e+01,5.939392655074429150e-01,2.195689994892495167e-01,7.739674433409774457e-01,-1.426288906935083700e-01,-1.946396970027057249e-01,1.642841936529400582e-01
1.111111111111111072e+01,5.679974235848119779e-01,1.742561547381716591e-01,8.043716301168768457e-01,-1.111229928160690494e-01,-2.493679341148115625e-01,1.320156722436985341e-01
1.131313131313131315e+01,5.490410865918594618e-01,1.188142786347801960e-01,8.273071088939869533e-01,-7.433272986986305675e-02,-2.938911774582361747e-01,9.099675542410702589e-02
1.151515151515151558e+01,5.379639973747663007e-01,5.551224465403584163e-02,8.411379959447988774e-01,-3.404521367911209073e-02,-3.263873710216620427e-01,4.272632904392171388e-02
1.171717171717171624e+01,5.352854447013091210e-01,-1.305940662649740514e-02,8.445702721440563332e-01,7.862887788458144955e-03,-3.455266479590935469e-01,-1.094302559815242028e-02
1.191919191919191867e+01,5.411409217337392885e-01,-8.409448179408275659e-02,8.367165714606968896e-01,4.951176109867470171e-02,-3.505257330343123923e-01,-6.787891370371917921e-02
1.212121212121212110e+01,5.552901966603696060e-01,-1.546859654282397856e-01,8.171444484253819196e-01,8.910237192724822231e-02,-3.411800662080180513e-01,-1.257570770876121624e-01
1.232323232323232354e+01,5.771418800881830125e-01,-2.219450135953021930e-01,7.859056312232778341e-01,1.249942112808300199e-01,-3.178721515890890470e-01,-1.821597539097035978e-01
1.252525252525252419e+01,6.057929082889877970e-01,-2.831191579894878907e-01,7.435445478558047050e-01,1.557733869571138463e-01,-2.815557972642719342e-01,-2.346801336682693973e-01
1.272727272727272663e+01,6.400806222930774947e-01,-3.357049316818767060e-01,6.910853751956942403e-01,1.803080552390593505e-01,-2.337171856221391675e-01,-2.810282958071207982e-01
1.292929292929292906e+01,6.786446477795168297e-01,-3.775503440994431026e-01,6.299977616711094353e-01,1.977891364836211197e-01,-1.763140692654473207e-01,-3.191339643325216135e-01
1.313131313131313149e+01,7.199954249127223926e-01,-4.069429394658958254e-01,5.621423593037663258e-01,2.077547836770257395e-01,-1.116955909166157390e-01,-3.472413469209479908e-01
1.333333333333333393e+01,7.625859745177090421e-01,-4.226798757829242081e-01,4.896982275616355018e-01,2.100978780321609563e-01,-4.250616612385189896e-02,-3.639916823924145284e-01
1.353535353535353458e+01,8.048834564408682279e-01,-4.241171480007854822e-01,4.150750128825887453e-01,2.050567423548543822e-01,2.842273641017438804e-02,-3.684896125887796581e-01
1.373737373737373701e+01,8.454371835499734367e-01,-4.111959418798234456e-01,3.408135356065730148e-01,1.931900039097964872e-01,9.818846664377126054e-02,-3.603501586893975150e-01
1.393939393939393945e+01,8.829400236771496324e-01,-3.844450402659284061e-01,2.694789891697008666e-01,1.753372838619438046e-01,1.639359774576235607e-01,-3.397239150288486886e-01
1.414141414141414188e+01,9.162805305649002197e-01,-3.449591833110866590e-01,2.035513477161290941e-01,1.525680266467058510e-01,2.229746608477840286e-01,-3.072990229331692413e-01
1.434343434343434254e+01,9.445836708071317922e-01,-2.943542682062176841e-01,1.453177677825617797e-01,1.261212938795881755e-01,2.728884551302934169e-01,-2.642795128611183930e-01
1.454545454545454497e+01,9.672386291021075611e-01,-2.347012216422812436e-01,9.677174656012166309e-02,9.733971115041432920e-02,3.116347177616544672e-01,-2.123406592569443418e-01
1.474747474747474740e+01,9.839128470295214202e-01,-1.684412509287815385e-01,5.952356202218023196e-02,6.760095693006870632e-02,3.376278176389872487e-01,-1.535630316630668679e-01
1.494949494949494984e+01,9.945521470536504705e-01,-9.828594178814498150e-02,3.472607720130677089e-02,3.825021409395152477e-02,3.498040256344854271e-01,-9.034790037642970173e-02
1.515151515151515049e+01,9.993674789866735519e-01,-2.710629107646420066e-02,2.301935984988540129e-02,1.053686755492825103e-02,3.476650472906049338e-01,-2.531752008449090000e-02
1.535353535353535293e+01,9.988094672778639049e-01,4.218478438987720291e-02,2.449677615706802314e-02,-1.444156423864641214e-02,3.312984157162937593e-01,3.879547013396524024e-02
1.555555555555555536e+01,9.935325035367154056e-01,1.067516546674928679e-01,3.869429727775014483e-02,-3.578571333244089103e-02,3.013739098690529361e-01,9.926476127194702737e-02
1.575757575757575779e+01,9.843505932041504147e-01,1.639520207006056607e-01,6.460375040835975025e-02,-5.282886569734839693e-02,2.591161447209426871e-01,1.534881132144511884e-01
1.595959595959595845e+01,9.721875072953625185e-01,2.114450464739343616e-01,1.007096965563162860e-01,-6.515833023698389126e-02,2.062544551045404073e-01,1.991009329913891457e-01
1.616161616161616266e+01,9.580239951286013689e-01,2.472871540761775455e-01,1.450485718190220319e-01,-7.262301625107613068e-02,1.449521244153582078e-01,2.340806449370771147e-01
1.636363636363636331e+01,9.428448744666448889e-01,2.700115613892306032e-01,1.952877349147312813e-01,-7.532727770761672714e-02,7.771785476878370624e-02,2.568371704354639462e-01
1.656565656565656397e+01,9.275887314083521851e-01,2.786883075181103564e-01,2.488211659343609883e-01,-7.361178081298881681e-02,7.303102004400283641e-03,2.662854131264497659e-01
1.676767676767676818e+01,9.131027408048312255e-01,2.729623096738367782e-01,3.028778008244079611e-01,-6.802279735980666653e-02,-6.341052276254850739e-02,2.618964119554929026e-01
1.696969696969696884e+01,9.001047728791373714e-01,2.530678942807170206e-01,3.546378980375904377e-01,-5.927188839062042663e-02,-1.315291772318018526e-01,2.437247457514787330e-01
1.717171717171717304e+01,8.891545030712472153e-01,2.198192077619976481e-01,4.013524455724801765e-01,-4.818839370078401713e-02,-1.942652123621803062e-01,2.124108083618325982e-01
1.737373737373737370e+01,8.806347148182145368e-01,1.745768993869067920e-01,4.404604468706541098e-01,-3.566746147644687948e-02,-2.490512515965058737e-01,1.691576768140977682e-01
1.757575757575757436e+01,8.747434075252080721e-01,1.191924394401771004e-01,4.696989816589843270e-01,-2.261652471317823765e-02,-2.936452568266959551e-01,1.156834174974946533e-01
1.777777777777777857e+01,8.714967250351122185e-01,5.593235117410033652e-02,4.872012216171165977e-01,-9.903150189531740449e-03,-3.262222815016393995e-01,5.415076685762874181e-02
1.797979797979797922e+01,8.707421347213568641e-01,-1.261454298472769464e-02,4.915780793792383641e-01,1.692947354988300025e-03,-3.454491557830282056e-01,-1.292286568188437401e-02
1.818181818181817988e+01,8.721807441684408246e-01,-8.364306530389084560e-02,4.819798617456481638e-01,1.152121007035374935e-02,-3.505390462142762287e-01,-8.277123988506984720e-02
1.838383838383838409e+01,8.753971690932169647e-01,-1.542464808490817130e-01,4.581351541731495391e-01,1.909274998091439746e-02,-3.412836565576435888e-01,-1.524964208510274366e-01
1.858585858585858475e+01,8.798949865849718943e-01,-2.215354517918276533e-01,4.203651462502835390e-01,2.410246948580990409e-02,-3.180617521981017881e-01,-2.191921395162209352e-01
1.878787878787878896e+01,8.851355406026351069e-01,-2.827562797170016240e-01,3.695726735605350255e-01,2.643977698383059502e-02,-2.818236592098260496e-01,-2.800680132717338067e-01
1.898989898989898961e+01,8.905777247602569835e-01,-3.354035969271109141e-01,3.072063530091789785e-01,2.618752058950972114e-02,-2.340523721817956149e-01,-3.325692054302049616e-01
1.919191919191919027e+01,8.957163570024370136e-01,-3.773228947399493438e-01,2.352012774271188822e-01,2.360941129994599194e-02,-1.767028628123494260e-01,-3.744862862010462923e-01
1.939393939393939448e+01,9.001168808410432431e-01,-4.067986930129086631e-01,1.558987626249178637e-01,1.912683458206582837e-02,-1.121220739937350969e-01,-4.040504751959077545e-01
1.959595959595959513e+01,9.034443709749888640e-01,-4.226247428182261512e-01,7.194856017624706723e-02,1.328652409116377713e-02,-4.295287385384788381e-02,-4.200100780770740783e-01
1.979797979797979934e+01,9.054851734031296173e-01,-4.241533895195138681e-01,-1.380227902238478910e-02,6.721062860860757548e-03,2.797409935923089036e-02,-4.216847498074720035e-01
2.000000000000000000e+01,9.061599519288719984e-01,-4.113220764104560945e-01,-9.842911651364061321e-02,3.340153702424786524e-03,6.351499988983598521e-02,-4.189028455817163099e-01
