4.242424242424242209e+00,8.965349328484943925e-01,-3.070606075640747723e-01,3.192787143934383010e-01,2.887483946963157466e-01,7.377255147440773264e-01,-9.910043673110581486e-02
4.444444444444444642e+00,9.404342955339592969e-01,-1.527309405674771026e-01,3.037377085198992299e-01,1.431275383949792424e-01,7.745068301563247104e-01,-5.121106263986442003e-02
4.646464646464646187e+00,9.543642412909102424e-01,5.871445024339227992e-03,2.985873759530890403e-01,-4.840781351175294303e-03,7.795926654243824361e-01,2.743652830309045981e-03
4.848484848484848619e+00,9.384784242809591781e-01,1.622559949575259064e-01,3.048462551180038949e-01,-1.489918255200496366e-01,7.527748926183726041e-01,6.051628085110997979e-02
5.050505050505050164e+00,8.941655239090720020e-01,3.100229167893382431e-01,3.230383985191940810e-01,-2.833934258806261597e-01,6.951509894256486799e-01,1.195123161683230018e-01
5.252525252525252597e+00,8.239760299857566972e-01,4.431250815941516485e-01,3.531340596304576307e-01,-4.025964448524484429e-01,6.090791274422218127e-01,1.769070760955083754e-01
5.454545454545454142e+00,7.315002936656584964e-01,5.561154935336702909e-01,3.945160050224297832e-01,-5.018616089804348590e-01,4.980816671774123128e-01,2.297795365607821216e-01
5.656565656565656575e+00,6.212036627209345241e-01,6.443701996456313585e-01,4.459742764226928280e-01,-5.773530514060226659e-01,3.667010086353617582e-01,2.752567577033030455e-01
5.858585858585858119e+00,4.982263335016089423e-01,7.042775172247255355e-01,5.057308566197239452e-01,-6.262904652987665299e-01,2.203136966799939256e-01,3.106618385870202892e-01
6.060606060606060552e+00,3.681570100749682606e-01,7.333858346678511220e-01,5.714942112053272849e-01,-6.470536836004685544e-01,6.491038993083164677e-02,3.336579700534754167e-01
6.262626262626262097e+00,2.367905017438438342e-01,7.305039373987989304e-01,6.405421576514311877e-01,-6.392356725106634885e-01,-9.314929915680503214e-02,3.423811516637608188e-01
6.464646464646464530e+00,1.098799706767204232e-01,6.957497542004551505e-01,7.098300300593720635e-01,-6.036422585576785016e-01,-2.473970542762500280e-01,3.355545092619703351e-01
6.666666666666666963e+00,-7.105360299662605295e-03,6.305455316306171065e-01,7.761197371512171816e-01,-5.422392899930428278e-01,-3.915205467400801886e-01,3.125778897762989672e-01
6.868686868686868507e+00,-1.092066111386504196e-01,5.375596343054732662e-01,8.361241269386847641e-01,-4.580502529189537930e-01,-5.196217461998097198e-01,2.735874747583303401e-01
7.070707070707070940e+00,-1.921761695598459552e-01,4.205973513478656889e-01,8.866601309929668107e-01,-3.550095183988259406e-01,-6.264582851464791657e-01,2.194814928417947730e-01
7.272727272727272485e+00,-2.526448003907013073e-01,2.844451756604312043e-01,9.248035179858745680e-01,-2.377782955091605477e-01,-7.076580012204108927e-01,1.519096843381116668e-01
7.474747474747474918e+00,-2.882482081494057713e-01,1.346749266123461464e-01,9.480377812305876839e-01,-1.115319165263095602e-01,-7.598978253560879637e-01,7.322590330377702628e-02
7.676767676767676463e+00,-2.977082010073920371e-01,-2.258424872586695109e-02,9.543897415429561937e-01,1.827163800233720312e-02,-7.810399242746655091e-01,-1.359499071460810483e-02
7.878787878787878896e+00,-2.808657281484614465e-01,-1.808967599632762269e-01,9.425448556893318841e-01,1.461316855719589081e-01,-7.702191125042957554e-01,-1.050729849862242632e-01
8.080808080808081328e+00,-2.386650957257924754e-01,-3.337838901417440329e-01,9.119360102353908371e-01,2.667424145364126198e-01,-7.278781620555472287e-01,-1.973668526089070729e-01
8.282828282828281985e+00,-1.730910152044563555e-01,-4.749889466523862236e-01,8.628006728170461992e-01,3.752175009474745249e-01,-6.557498390116404119e-01,-2.864401467333358431e-01
8.484848484848484418e+00,-8.706206503994418089e-02,-5.987333200454371118e-01,7.962026176158611968e-01,4.672922121615688540e-01,-5.567859447657417249e-01,-3.682419410487865474e-01
8.686868686868686851e+00,1.571391900223811922e-02,-6.999529647395545950e-01,7.140160501710718366e-01,5.394943561705835000e-01,-4.350364721719094940e-01,-4.388940427832200841e-01
8.888888888888889284e+00,1.309154526047360267e-01,-7.745056320340873990e-01,6.188716912388025904e-01,5.892771370736981096e-01,-2.954838683425716761e-01,-4.948760131591171674e-01
9.090909090909089940e+00,2.538056915572676764e-01,-8.193403862921088132e-01,5.140661458643578374e-01,6.151085636086610631e-01,-1.438390975276729045e-01,-5.331990620151759730e-01
9.292929292929292373e+00,3.794441651738920118e-01,-8.326224391159754434e-01,4.034377267882264251e-01,6.165144902685258943e-01,1.369202009797108356e-02,-5.515605586950272921e-01
9.494949494949494806e+00,5.029024553021266275e-01,-8.138082569595952442e-01,2.912133948764680236e-01,5.940741658482654453e-01,1.706627559208147293e-01,-5.484712425538599279e-01
9.696969696969697239e+00,6.194741311731911670e-01,-7.636677902590806033e-01,1.818331843422223981e-01,5.493693048197270112e-01,3.206493532942435998e-01,-5.233483272241072903e-01
9.898989898989899672e+00,7.248698511888850282e-01,-6.842529626992948089e-01,7.975952529097013466e-02,4.848901458589513491e-01,4.575138728196278537e-01,-4.765695462932448834e-01
1.010101010101010033e+01,8.153893416212523171e-01,-5.788137002309481360e-01,-1.072016769545230952e-02,4.039035019327997245e-01,5.756553665656759522e-01,-4.094845217499649137e-01
1.030303030303030276e+01,8.880631853031475398e-01,-4.516649358040721873e-01,-8.568876632517730130e-02,3.102895677474208358e-01,6.702390818612780077e-01,-3.243819217631732643e-01
1.050505050505050519e+01,9.407588639434425470e-01,-3.080100307920479175e-01,-1.417835704280475673e-01,2.083555131209879618e-01,7.373943176892455709e-01,-2.244128758114727062e-01
1.070707070707070763e+01,9.722472310085972236e-01,-1.537278377478113467e-01,-1.763606353399137516e-01,1.026347890035556598e-01,7.743728341068299992e-01,-1.134731628950953752e-01
1.090909090909090828e+01,9.822274655610407912e-01,4.867881978388444164e-03,-1.876313130119244832e-01,-2.318453439539713921e-03,7.796613275722127367e-01,3.951341043650624489e-03
1.111111111111111072e+01,9.713104821441367331e-01,1.612868400591432883e-01,-1.747641339081357215e-01,-1.021304001936176598e-01,7.530433663369038300e-01,1.229696746080300718e-01
1.131313131313131315e+01,9.409626574020033551e-01,3.091278279730970691e-01,-1.379465959985790025e-01,-1.927950461479403799e-01,6.956082502720032368e-01,2.384934468402035712e-01
1.151515151515151558e+01,8.934134938015345639e-01,4.423406785528819496e-01,-7.840314528583125497e-02,-2.708398986114189388e-01,6.097064325693498654e-01,3.454581287372157083e-01
1.171717171717171624e+01,8.315323953367835808e-01,5.554738613344505360e-01,1.632445915447533480e-03,-3.334628945026886226e-01,4.988533279271500365e-01,4.390481757865941081e-01
1.191919191919191867e+01,7.586810111741856266e-01,6.438975787254678229e-01,9.899005705218655304e-02,-3.786350009946429229e-01,3.675854439308279265e-01,5.149158220947256392e-01
1.212121212121212110e+01,6.785485565510692707e-01,7.039932326196335355e-01,2.096792427213972632e-01,-4.051646855888538790e-01,2.212747234711779087e-01,5.693834953337735261e-01
1.232323232323232354e+01,5.949781079059618394e-01,7.333015074006912215e-01,3.290439945607819272e-01,-4.127223019850934094e-01,6.590869764438897493e-02,5.996203754389068941e-01
1.252525252525252419e+01,5.117920709005264746e-01,7.306230094456492852e-01,4.519501014845919706e-01,-4.018243543862146661e-01,-9.215454862379098000e-02,6.037846406061553317e-01
1.272727272727272663e+01,4.326248334064811685e-01,6.960673463405736561e-01,5.729973847046830882e-01,-3.737794856479028649e-01,-2.464465626614393001e-01,5.811243733977554671e-01
1.292929292929292906e+01,3.607700564973334023e-01,6.310486406935525983e-01,6.867478281099477222e-01,-3.305997902586705339e-01,-3.906532125629654795e-01,5.320318746947916289e-01
1.313131313131313149e+01,2.990491605746951054e-01,5.382276644969512525e-01,7.879597583187403220e-01,-2.748825856542289059e-01,-5.188730662768982205e-01,4.580481693107022467e-01
1.333333333333333393e+01,2.497063855259277765e-01,4.214029573493512926e-01,8.718177955082112573e-01,-2.096690424424032251e-01,-6.258588985125908000e-01,3.618166752750959225e-01
1.353535353535353458e+01,2.143343959515018882e-01,2.853553822696418552e-01,9.341483139854457329e-01,-1.382869920146482801e-01,-7.072323853964110896e-01,2.469872758582467298e-01
1.373737373737373701e+01,1.938328533987971614e-01,1.356524986033266489e-01,9.716106342388159955e-01,-6.418594381199579924e-02,-7.596634329771669858e-01,1.180743937746115968e-01
1.393939393939393945e+01,1.884006812799884356e-01,-2.157933812517309757e-02,9.818551397529655667e-01,9.227835502787726588e-03,-7.810063791916497244e-01,-1.972544867081018130e-02
1.414141414141414188e+01,1.975612717837618992e-01,-1.799056344034004884e-01,9.636407559879835993e-01,7.874812532894498451e-02,-7.703877126113336526e-01,-1.607488771462901866e-01
1.434343434343434254e+01,2.202181056553197402e-01,-3.328471007964189932e-01,9.169060984817372084e-01,1.415101811253925979e-01,-7.282419741916086320e-01,-2.991045667328320334e-01
1.454545454545454497e+01,2.547371025414962853e-01,-4.741448158949594927e-01,8.427904259949201560e-01,1.951105883575598166e-01,-6.562939749444129944e-01,-4.289256977304116147e-01
1.474747474747474740e+01,2.990506666078691644e-01,-5.980163836022424073e-01,7.436027862674294830e-01,2.377001469235109077e-01,-5.574881596892251601e-01,-5.446247197110983818e-01
1.494949494949494984e+01,3.507775659449350325e-01,-6.993925571835353239e-01,6.227400341924561600e-01,2.680463284097805987e-01,-4.358680678310720147e-01,-6.411392241961990646e-01
1.515151515151515049e+01,4.073522134401037498e-01,-7.741246938370189845e-01,4.845566350770460495e-01,2.855631622070841646e-01,-2.964108067508049449e-01,-7.141578000998398679e-01
1.535353535353535293e+01,4.661566213821407567e-01,-8.191544993050726697e-01,3.341914280915107560e-01,2.903081386707229150e-01,-1.448234451302204684e-01,-7.603159400758723319e-01
1.555555555555555536e+01,5.246484310848402721e-01,-8.326392171219565430e-01,1.773582754504309800e-01,2.829473561822672956e-01,1.269051240185012711e-02,-7.773528307057694375e-01
1.575757575757575779e+01,5.804787854961881433e-01,-8.140270195467493863e-01,2.010947629119985702e-02,2.646916402245119704e-01,1.696850878966634779e-01,-7.642214942624493412e-01
1.595959595959595845e+01,6.315945483472693578e-01,-7.640795856485571580e-01,-1.314180858677303498e-01,2.372078423538122038e-01,3.197355699275606367e-01,-7.211472663393405647e-01
1.616161616161616266e+01,6.763203379623748956e-01,-6.848409306871289237e-01,-2.712631565731801753e-01,2.025106126284333952e-01,4.567014120629011575e-01,-6.496313789120663484e-01
1.636363636363636331e+01,7.134170180961313390e-01,-5.795537625928395276e-01,-3.938954106806864530e-01,1.628407992989286124e-01,5.749775101553528112e-01,-5.523990158351652635e-01
1.656565656565656397e+01,7.421146003053763485e-01,-4.525267851698146493e-01,-4.944546781227419086e-01,1.205371470778980880e-01,6.697235832752604923e-01,-4.332936227318651690e-01
1.676767676767676818e+01,7.621188957033628864e-01,-3.089583754109160862e-01,-5.689635410773996593e-01,7.790813305214468187e-02,7.370622154401224035e-01,-2.971216586528141468e-01
1.696969696969696884e+01,7.735926338617984399e-01,-1.547238698404722612e-01,-6.145038331339799376e-01,3.711070343943011218e-02,7.742376881382256881e-01,-1.494542040842555264e-01
1.717171717171717304e+01,7.771131193152538419e-01,3.864932927760966752e-03,-6.293490780811392682e-01,4.194098152172087566e-05,7.797286776194111146e-01,3.606214304312513504e-03
1.737373737373737370e+01,7.736095797129183271e-01,1.603180201067645472e-01,-6.130467768494092251e-01,-3.175090025020734646e-02,7.533104191284665241e-01,1.556835284137719211e-01
1.757575757575757436e+01,7.642844727495134993e-01,3.082327790402726864e-01,-5.664466423584031407e-01,-5.713765155759559233e-02,6.960640447324718538e-01,3.003996446553137134e-01
1.777777777777777857e+01,7.505236598916675828e-01,4.415560179784703276e-01,-4.916731830492824806e-01,-7.544693698252508129e-02,6.103323250481369477e-01,4.316478534890198504e-01
1.797979797979797922e+01,7.338008618474831657e-01,5.548316982516411366e-01,-3.920434692315264424e-01,-8.648069764158625161e-02,4.996236808806992502e-01,5.438558993580459022e-01
1.818181818181817988e+01,7.155819638748650569e-01,6.434241718696619428e-01,-2.719334257329003024e-01,-9.050142993360725530e-02,3.684686911918584884e-01,6.322275381022479657e-01
1.838383838383838409e+01,6.972346275308741737e-01,7.037079371170384956e-01,-1.365979992912242369e-01,-8.819354832567005698e-02,2.222347371326765797e-01,6.929517348993240455e-01
1.858585858585858475e+01,6.799482069756044300e-01,7.332159848525615642e-01,8.047073216321531941e-03,-8.060163105125063565e-02,6.690621722711570518e-02,7.233699703578851947e-01
1.878787878787878896e+01,6.646683119546112906e-01,7.307407521582973686e-01,1.556726958028707974e-01,-6.904945907547999084e-02,-9.116031369649264804e-02,7.220945444223743070e-01
1.898989898989898961e+01,6.520494356319761486e-01,6.963835348741806985e-01,2.998024447001091386e-01,-5.504481639750214567e-02,-2.454962680982067658e-01,6.890723561597160707e-01
1.919191919191919027e+01,6.424279820970346666e-01,6.315503408054865542e-01,4.340857689987156487e-01,-4.017569791544321756e-02,-3.897857205716572238e-01,6.255912508706735764e-01
1.939393939393939448e+01,6.358168304136152527e-01,5.388943548452282961e-01,5.525665864660378457e-01,-2.600397411328804476e-02,-5.181238568603675487e-01,5.342285066342363775e-01
1.959595959595959513e+01,6.319213258896455576e-01,4.222073683366511787e-01,6.499356706691141738e-01,-1.396261849289246772e-02,-6.252585709656496293e-01,4.187435303348522320e-01
1.979797979797979934e+01,6.301753683962849628e-01,2.862646292025415873e-01,7.217558916518367340e-01,-5.262447205994536491e-03,-7.068055370684492855e-01,2.839194915581174095e-01
2.000000000000000000e+01,6.297950845942942300e-01,1.366293735615201344e-01,7.646506167532020060e-01,-1.882404819854127795e-03,-7.406945154230561990e-01,2.123288892517581072e-01
