2.222222222222222321e+00,6.680806049153874548e-01,5.610316676767286292e-01,4.887860198489301644e-01,-5.483144799390962110e-01,5.691388915421573547e-01,9.730215816920874394e-02
2.424242424242424310e+00,5.459884067492127846e-01,6.636457991897655173e-01,5.113422659170993034e-01,-6.467957935814426795e-01,4.363476947238990045e-01,1.251361423547853180e-01
2.626262626262626299e+00,4.067489711451076073e-01,7.373337665550716569e-01,5.393460773660151419e-01,-7.163922473563604232e-01,2.856996653587425272e-01,1.502125086269518461e-01
2.828282828282828287e+00,2.565369936759358538e-01,7.790800074155200816e-01,5.720341885946556015e-01,-7.543977795418440602e-01,1.233598307183269571e-01,1.705241097507939618e-01
3.030303030303030276e+00,1.019417874918372713e-01,7.871761224008603230e-01,6.082447075683561355e-01,-7.594534233301156734e-01,-4.402831947142298724e-02,1.841932016619219070e-01
3.232323232323232265e+00,-5.031287433623211902e-02,7.612907874270663511e-01,6.464556842156341521e-01,-7.315965698605059186e-01,-2.096147055117518754e-01,1.895913626276504171e-01
3.434343434343434254e+00,-1.936527861891752245e-01,7.024833120930817909e-01,6.848472783270027620e-01,-6.722497788444280475e-01,-3.666229803537274790e-01,1.854498738703400096e-01
3.636363636363636243e+00,-3.219289465966070907e-01,6.131602903144491856e-01,7.213849261834482940e-01,-5.841499989124304681e-01,-5.086278330966828021e-01,1.709541694615887564e-01
3.838383838383838231e+00,-4.296729877699552169e-01,4.969771169025029023e-01,7.539196700286547870e-01,-4.712216733395814261e-01,-6.298179295914154707e-01,1.458166786685585192e-01
4.040404040404040664e+00,-5.123215418853268588e-01,3.586883995704429617e-01,7.803007559485224398e-01,-3.383996499021510451e-01,-7.252337321573056883e-01,1.103234087999216129e-01
4.242424242424242209e+00,-5.664001190435515865e-01,2.039533867379349497e-01,7.984947846952897832e-01,-1.914099804390273774e-01,-7.909704666654356897e-01,6.535090833796790288e-02
4.444444444444444642e+00,-5.896589077192773143e-01,3.910437263491339799e-02,8.067051633578024017e-01,-3.651848493345904306e-02,-8.243378761857771408e-01,1.235175425189142216e-02
4.646464646464646187e+00,-5.811550624510097851e-01,-1.291124218219750208e-01,8.034853924738317721e-01,1.197416301928487803e-01,-8.239704779753669328e-01,-4.669175302782205272e-02
4.848484848484848619e+00,-5.412784510757020495e-01,-2.938129922036186725e-01,7.878398085990864219e-01,2.708511827067031641e-01,-7.898833538074059302e-01,-1.093441837638442216e-01
5.050505050505050164e+00,-4.717202411553721442e-01,-4.482572112391087216e-01,7.593059242864199643e-01,4.105829550710286546e-01,-7.234714263142241197e-01,-1.728208660923015449e-01
5.252525252525252597e+00,-3.753863480167005662e-01,-5.861246796033051654e-01,7.180131960365403465e-01,5.332640168887899934e-01,-6.274525186580993674e-01,-2.341146093375086612e-01
5.454545454545454142e+00,-2.562600323114165857e-01,-7.017733803938963622e-01,6.647141629379316186e-01,6.340112940350804971e-01,-5.057560800122448130e-01,-2.901393478569597728e-01
5.656565656565656575e+00,-1.192201686085872514e-01,-7.904705705173434849e-01,6.007851767003949961e-01,7.089302970945373650e-01,-3.633623849799628158e-01,-3.378839096339742443e-01
5.858585858585858119e+00,3.017645136314395238e-02,-8.485864652342853809e-01,5.281954115706692932e-01,7.552685802482057564e-01,-2.060986624709766346e-01,-3.745682353111913221e-01
6.060606060606060552e+00,1.859388537139201047e-01,-8.737427573743037357e-01,4.494444755645601308e-01,7.715180307101178192e-01,-4.040068498240962508e-02,-3.977943685798501217e-01
6.262626262626262097e+00,3.419009082157167811e-01,-8.649099743180872490e-01,3.674704141646692457e-01,7.574619750963629272e-01,1.269505824151175577e-01,-4.056842722127936285e-01
6.464646464646464530e+00,4.919840961770970411e-01,-8.224495927621350289e-01,2.855316383068657315e-01,7.141655379528565328e-01,2.891065581106123106e-01,-3.969969751561688298e-01
6.666666666666666963e+00,6.304526407219214201e-01,-7.480992437683449126e-01,2.070675959197525451e-01,6.439106935079089711e-01,4.394312773417007878e-01,-3.712187123524222088e-01
6.868686868686868507e+00,7.521500329479693381e-01,-6.449016019170034086e-01,1.355442797806345467e-01,5.500794501345350751e-01,5.717729523011568782e-01,-3.286205787252043931e-01
7.070707070707070940e+00,8.527069640086022417e-01,-5.170798691012108428e-01,7.429160451562955014e-02,4.369910404820099847e-01,6.807157177353269084e-01,-2.702798227970570899e-01
7.272727272727272485e+00,9.287120695063572073e-01,-3.698649482865682958e-01,2.634031097374278652e-02,3.097009277775539249e-01,7.618012631343644703e-01,-1.980625782893860043e-01
7.474747474747474918e+00,9.778386519995331261e-01,-2.092813789459120888e-01,-5.733679641698130602e-03,1.737710306091097834e-01,8.117112831521404726e-01,-1.145676722382387575e-01
7.676767676767676463e+00,9.989225869241793454e-01,-4.190079347762265538e-02,-1.994965760736377991e-02,3.502172082018940175e-02,8.284032785546127098e-01,-2.303304751557621460e-02
7.878787878787878896e+00,9.919888422299126818e-01,1.254270164296890089e-01,-1.503996146617336827e-02,-1.007231859465153728e-01,8.111941476215903668e-01,7.279179543727859469e-02
8.080808080808081328e+00,9.582263501781125292e-01,2.858544176826158800e-01,9.461168831940702795e-03,-2.278870764770749846e-01,7.607881449403033347e-01,1.688021910686941796e-01
8.282828282828281985e+00,8.999132557745288530e-01,4.328161659005186346e-01,5.316294401612731146e-02,-3.413758169131926867e-01,6.792480623530527950e-01,2.607168601269779784e-01
8.484848484848484418e+00,8.202967271828831564e-01,5.602980792394048892e-01,1.148013143377903944e-01,-4.367875111727911874e-01,5.699108112106382462e-01,3.442707075669850791e-01
8.686868686868686851e+00,7.234334532804718165e-01,6.630831603290593401e-01,1.922622198007677419e-01,-5.105878950583894182e-01,4.372508606581124169e-01,4.154130736051676598e-01
8.888888888888889284e+00,6.139985877653520996e-01,7.369650936467230240e-01,2.826449804408884270e-01,-5.602442045788376124e-01,2.866971206584847942e-01,4.705021685524412578e-01
9.090909090909089940e+00,4.970721585011435018e-01,7.789203807971339932e-01,3.823641060845823780e-01,-5.843123404033030432e-01,1.244107644248683142e-01,5.064863808296509173e-01
9.292929292929292373e+00,3.779127936630074514e-01,7.872320691719223440e-01,4.872859423922625277e-01,-5.824743393634235211e-01,-4.296691402086677547e-02,5.210635514530876922e-01
9.494949494949494806e+00,2.617289910815784326e-01,7.615600114957736810e-01,5.928948339444157778e-01,-5.555254583029084481e-01,-2.085862816232777472e-01,5.128101475756272620e-01
9.696969696969697239e+00,1.534580630355696917e-01,7.029547836675676953e-01,6.944819616147381858e-01,-5.053124684430051472e-01,-3.656696587902542595e-01,4.812735108362676817e-01
9.898989898989899672e+00,5.756233716521272359e-02,6.138146948128426761e-01,7.873487777166451318e-01,-4.346269284136381472e-01,-5.077886651080892877e-01,4.270219543529659156e-01
1.010101010101010033e+01,-2.214877672751641713e-02,4.977876462501578669e-01,8.670160845856335063e-01,-3.470591660294546354e-01,-6.291272831207614935e-01,3.516493328291784293e-01
1.030303030303030276e+01,-8.266358850325378205e-02,3.596218531478885261e-01,9.294293162334849034e-01,-2.468203672261095327e-01,-7.247198749326008160e-01,2.577327558156445320e-01
1.050505050505050519e+01,-1.218741776269546134e-01,2.049715351662787510e-01,9.711505313798333150e-01,-1.385414572574517333e-01,-7.906543621114859866e-01,1.487442856579412609e-01
1.070707070707070763e+01,-1.386399348699009493e-01,4.016554522405580557e-02,9.895280175094207653e-01,-2.705847259512388775e-02,-8.242324627494566069e-01,2.891963705841250551e-02
1.090909090909090828e+01,-1.328068938270046684e-01,-1.280516821062289978e-01,9.828352332216161447e-01,8.280573191567330849e-02,-8.240800471703352281e-01,-9.691110121202076155e-02
1.111111111111111072e+01,-1.051830734898309277e-01,-2.927960899962816499e-01,9.503720170197154093e-01,1.864533873181355994e-01,-7.902032500726169362e-01,-2.235236929003254769e-01
1.131313131313131315e+01,-5.747219188028321324e-02,-4.473257225396096159e-01,8.925226300295654447e-01,2.797078763809762170e-01,-7.239884587497221746e-01,-3.455225020615823039e-01
1.151515151515151558e+01,7.830209896422080096e-03,-5.853166793901087850e-01,8.107669656817023673e-01,3.589853340224032907e-01,-6.281455368461581479e-01,-4.575761326871721213e-01
1.171717171717171624e+01,8.757238752270801729e-02,-7.011218990431078435e-01,7.076433844993949007e-01,4.214345266164905568e-01,-5.065967704019961326e-01,-5.546553051143793267e-01
1.191919191919191867e+01,1.781067863071253421e-01,-7.900022431888951147e-01,5.866638121001349626e-01,4.650396700989622989e-01,-3.643163956301661566e-01,-6.322623152797427482e-01
1.212121212121212110e+01,2.754672037243089400e-01,-8.483204427320638619e-01,4.521838631742463033e-01,4.886821619870021505e-01,-2.071270049373887812e-01,-6.866413737012121432e-01
1.232323232323232354e+01,3.755541244836918535e-01,-8.736899219514764336e-01,3.092329540390391651e-01,4.921596894892009133e-01,-4.146132075802507616e-02,-7.149602196051668690e-01
1.252525252525252419e+01,4.743196035179254588e-01,-8.650724915231851053e-01,1.633110471721586632e-01,4.761629099026247203e-01,1.259010360968730036e-01,-7.154540977100102284e-01
1.272727272727272663e+01,5.679431789898028438e-01,-8.228208164577903716e-01,2.016059132792391573e-02,4.422118495635896651e-01,2.881110629587347316e-01,-6.875247464112698159e-01
1.292929292929292906e+01,6.529910578870525839e-01,-7.486639812368276470e-01,-1.144767291556271216e-01,3.925562899338914113e-01,4.385306097929395630e-01,-6.317894928581749836e-01
1.313131313131313149e+01,7.265517809832943152e-01,-6.456367316929663147e-01,-2.351078906349750586e-01,3.300457517892282366e-01,5.710040153785873596e-01,-5.500772374365539008e-01
1.333333333333333393e+01,7.863428767917912676e-01,-5.179552881545701482e-01,-3.367301584229216438e-01,2.579760709323872248e-01,6.801100097913457265e-01,-4.453706704399646998e-01
1.353535353535353458e+01,8.307845369155719695e-01,-3.708448085449478349e-01,-4.150556362672840338e-01,1.799204755793084864e-01,7.613835772882195929e-01,-3.216964424180741577e-01
1.373737373737373701e+01,8.590380184399967201e-01,-2.103255599573097268e-01,-4.667085189958808944e-01,9.955361915292210151e-02,8.114986917783219011e-01,-1.839673894456471115e-01
1.393939393939393945e+01,8.710082214218031194e-01,-4.296654924057535796e-02,-4.893858946291616552e-01,2.047714522836661596e-02,8.284043910793886800e-01,-3.778316601405965619e-02
1.414141414141414188e+01,8.673116124716599984e-01,1.243832849232513471e-01,-4.819744446581272213e-01,-5.394489034421738605e-02,8.114088744200336212e-01,1.108025205076025033e-01
1.434343434343434254e+01,8.492123061312102372e-01,2.848754202220644682e-01,-4.446171994745747869e-01,-1.207332377556829262e-01,7.612077521399833735e-01,2.555380725901462147e-01
1.454545454545454497e+01,8.185305063077477072e-01,4.319419726565779660e-01,-3.787267385610984527e-01,-1.774166680713512856e-01,6.798553356821636084e-01,3.902423237100832165e-01
1.474747474747474740e+01,7.775288038801592139e-01,5.595644447401103561e-01,-2.869435333290866197e-01,-2.221259373178698926e-01,5.706808276960678716e-01,5.090736733519739543e-01
1.494949494949494984e+01,7.287826528459820929e-01,6.625200848570094170e-01,-1.730404058936342304e-01,-2.536549726576736163e-01,4.381521069936873958e-01,6.067878660663849066e-01
1.515151515151515049e+01,6.750419462406951343e-01,7.365955990809941456e-01,-4.177671875680988300e-02,-2.714872501869137200e-01,2.876927293856616497e-01,6.789726935491690041e-01
1.535353535353535293e+01,6.190908345886432240e-01,7.787595714774787625e-01,1.012919955403734362e-01,-2.757871915679219743e-01,1.254600176290696922e-01,7.222492385124569259e-01
1.555555555555555536e+01,5.636127779304236363e-01,7.872865152947596812e-01,2.500411553896373373e-01,-2.673581567588308450e-01,-4.190692694680881597e-02,7.344302524038501812e-01
1.575757575757575779e+01,5.110673369083075235e-01,7.618274797817984334e-01,3.980314914611209898e-01,-2.475702173993862276e-01,-2.075589160231613162e-01,7.146282387425396676e-01
1.595959595959595845e+01,4.635844072640049607e-01,7.034243270025732908e-01,5.387798377098553804e-01,-2.182623368562424393e-01,-3.647169442975787268e-01,6.633079734898198465e-01
1.616161616161616266e+01,4.228805341381085547e-01,6.144670982474231824e-01,6.660347130731694154e-01,-1.816247469119642299e-01,-5.069495816709770342e-01,5.822806218303068215e-01
1.636363636363636331e+01,3.902006711379588100e-01,4.985962131961179100e-01,7.740447354190702622e-01,-1.400681286027626593e-01,-6.284361133915812303e-01,4.746391347979174724e-01
1.656565656565656397e+01,3.662873508642650600e-01,3.605535170791075439e-01,8.578081008703077881e-01,-9.608686081831499526e-02,-7.242048831249894292e-01,3.446373952753762349e-01
1.676767676767676818e+01,3.513776970699527546e-01,2.059881796102636387e-01,9.132921678535657062e-01,-5.212339784498431355e-02,-7.903367003017047754e-01,1.975176049340863216e-01
1.696969696969696884e+01,3.452273921390188738e-01,4.122555736124705605e-02,9.376131937729689225e-01,-1.044094323186072967e-02,-8.241251357993073512e-01,3.929332155563051987e-02
1.717171717171717304e+01,3.471591341479888237e-01,-1.269916732379413327e-01,9.291682573709921789e-01,2.698901769151435676e-02,-8.241874020826240876e-01,-1.235024971312116138e-01
1.737373737373737370e+01,3.561320457517519467e-01,-2.917794535812273105e-01,8.877131949320753446e-01,5.857905434739605482e-02,-7.905209417180103504e-01,-2.840940125311964826e-01
1.757575757575757436e+01,3.708274389348155120e-01,-4.463940739320869100e-01,8.143827977624279457e-01,8.319351960021510728e-02,-7.245035439982233649e-01,-4.357514232037966173e-01
1.777777777777777857e+01,3.897455890245661303e-01,-5.845081582269741061e-01,7.116520138396322803e-01,1.001886988960824648e-01,-6.288369310187074124e-01,-5.720797017747898394e-01
1.797979797979797922e+01,4.113077213170710511e-01,-7.004696016164131400e-01,5.832394839140280229e-01,1.094239802986498311e-01,-5.074361880986284490e-01,-6.872945439601843010e-01
1.818181818181817988e+01,4.339572982361418196e-01,-7.895328806910664188e-01,4.339572486031941789e-01,1.112442271564435814e-01,-3.652694528286759557e-01,-7.764732234847049330e-01
1.838383838383838409e+01,4.562548838045230037e-01,-8.480532189209286642e-01,2.695129289707128839e-01,1.064349885750515839e-01,-2.081546800624497762e-01,-8.357695924111125940e-01
1.858585858585858475e+01,4.769613340240414501e-01,-8.736357817263996628e-01,9.627256480072443612e-02,9.615369679432840544e-02,-4.252158485822121747e-02,-8.625834978940356557e-01
1.878787878787878896e+01,4.951048623072819566e-01,-8.652336572474826903e-01,-7.900565603697828898e-02,8.184122297775503485e-02,1.248515950783065653e-01,-8.556768178379510204e-01
1.898989898989898961e+01,5.100284948231343929e-01,-8.231906928058717599e-01,-2.494554424065285048e-01,6.511912216266252385e-02,2.871154310223714701e-01,-8.152311899787242355e-01
1.919191919191919027e+01,5.214156187366405515e-01,-7.492274224909689639e-01,-4.083919954223214077e-01,4.767868031876872081e-02,4.376295749051683504e-01,-7.428445890642125793e-01
1.939393939393939448e+01,5.292926080832429658e-01,-6.463706625411572704e-01,-5.495946703112608578e-01,3.116820930741560219e-02,5.702344846228223352e-01,-6.414667717633935062e-01
1.959595959595959513e+01,5.340088346184246326e-01,-5.188296509261922651e-01,-6.675704890640965505e-01,1.708504390639701068e-02,6.795034428411921290e-01,-5.152762284910111790e-01
1.979797979797979934e+01,5.361956561262316567e-01,-3.718238169487564360e-01,-7.577870858631845508e-01,6.678483736290083406e-03,7.609647864455317823e-01,-3.695039613503383613e-01
2.000000000000000000e+01,5.367072118856125451e-01,-2.113691311502198522e-01,-8.168650189026170905e-01,2.532201008935397544e-03,7.942506947027561104e-01,-2.924357685451910993e-01
