7.474747474747474918e+00,7.994017899254497461e-01,-5.947554632654155071e-01,8.498657058575759260e-02,4.923851111848299156e-01,6.142565663260932673e-01,-3.268002950696415332e-01
7.676767676767676463e+00,8.878794684932945769e-01,-4.593883841376166788e-01,2.514680789871071021e-02,3.764653138919098474e-01,7.121667987908105735e-01,-2.582512129213329621e-01
7.878787878787878896e+00,9.515089874575345386e-01,-3.070113021378153007e-01,-1.935735382690217943e-02,2.490937093732457641e-01,7.809327239510560625e-01,-1.763517345514890589e-01
8.080808080808081328e+00,9.885233914723837723e-01,-1.438600108240586928e-01,-4.610641818269900494e-02,1.158099021980922017e-01,8.177401937215443839e-01,-8.418099625440060574e-02
8.282828282828281985e+00,9.983008671335313888e-01,2.338877613351575402e-02,-5.336987756605393596e-02,-1.771354125366065083e-02,8.210829089742287534e-01,1.458640565165942107e-02
8.484848484848484418e+00,9.813664051072683581e-01,1.878906594685589848e-01,-4.021292094970529973e-02,-1.459183627385240156e-01,7.908240677403423069e-01,1.158295955813705147e-01
8.686868686868686851e+00,9.393439528957439055e-01,3.429136519881995082e-01,-6.570040967520396347e-03,-2.635980895784630906e-01,7.282019666121604118e-01,2.151564464790028386e-01
8.888888888888889284e+00,8.748621264897075145e-01,4.821136762815531052e-01,4.671897661756857500e-02,-3.661153585565842805e-01,6.357793256065203957e-01,3.080968590473043833e-01
9.090909090909089940e+00,7.914185554991441940e-01,5.997941875867935924e-01,1.179135384455318736e-01,-4.495898032552736456e-01,5.173384103458199545e-01,3.903056427316996535e-01
9.292929292929292373e+00,6.932096807300009988e-01,6.911392966232985380e-01,2.044182262061340905e-01,-5.110487043965109555e-01,3.777262436270145129e-01,4.577656871536230354e-01
9.494949494949494806e+00,5.849342304904529000e-01,7.524108516785166234e-01,3.028693716389149193e-01,-5.485344162239044197e-01,2.226562411130552643e-01,5.069818816839192221e-01
9.696969696969697239e+00,4.715796135688274937e-01,7.811014142447350039e-01,4.092593905228691376e-01,-5.611646389830665660e-01,5.847439058275721857e-02,5.351564589937123362e-01
9.898989898989899672e+00,3.582010430225472386e-01,7.760368680755902471e-01,5.190942035555663470e-01,-5.491438121384569770e-01,-1.081004514493987684e-01,5.403371044690661318e-01
1.010101010101010033e+01,2.497033258361175956e-01,7.374244641641698461e-01,6.275774125305726425e-01,-5.137261548054824489e-01,-2.702515093104597699e-01,5.215302647971722383e-01
1.030303030303030276e+01,1.506349198688169411e-01,6.668443390612630584e-01,7.298135024635147294e-01,-4.571330665756134226e-01,-4.213430320046641642e-01,4.787735646417586866e-01
1.050505050505050519e+01,6.500309691667782719e-02,5.671848552733964599e-01,8.210212770322933284e-01,-3.824296145297184646e-01,-5.551918342284485330e-01,4.131630247628002017e-01
1.070707070707070763e+01,-3.882096102786475322e-03,4.425244060396676948e-01,8.967480579232319782e-01,-2.933665965995441716e-01,-6.663203322013060426e-01,3.268327705952214779e-01
1.090909090909090828e+01,-5.352886130536022025e-02,2.979645190304445190e-01,9.530749217172312937e-01,-1.941961079520889422e-01,-7.501807145474002070e-01,2.228870759938871571e-01
1.111111111111111072e+01,-8.234517002282240594e-02,1.394210870306171191e-01,9.868034421631863840e-01,-8.946958892948905784e-02,-8.033410707442610876e-01,1.052868060364064023e-01
1.131313131313131315e+01,-8.967819016575984126e-02,-2.661773177531751716e-02,9.956150453683045853e-01,1.617205045524979304e-02,-8.236257934870068187e-01,-2.130551587859067994e-02
1.151515151515151558e+01,-7.581100822272147932e-02,-1.933570113479714803e-01,9.781951529193113615e-01,1.182063522306990300e-01,-8.102047674479913031e-01,-1.517158422064939505e-01
1.171717171717171624e+01,-4.191804785032589298e-02,-3.539731933704655109e-01,9.343157151838625829e-01,2.124262114463001672e-01,-7.636272078968641130e-01,-2.804759100443466879e-01
1.191919191919191867e+01,1.001776407881393993e-02,-5.018932569628660190e-01,8.648715529013935033e-01,2.951167228043103941e-01,-6.857992646932199454e-01,-4.020585405755887076e-01
1.212121212121212110e+01,7.732103207060758709e-02,-6.310638053677261050e-01,7.718678200018065372e-01,3.632041509796039014e-01,-5.799060761941464692e-01,-5.111204988285713569e-01
1.232323232323232354e+01,1.567669159897649989e-01,-7.361987422938343073e-01,6.583582200413646834e-01,4.143713464659690149e-01,-4.502811842432927758e-01,-6.027419488033680661e-01
1.252525252525252419e+01,2.447437983194839517e-01,-8.129955969811777372e-01,5.283357194751931996e-01,4.471350279937399974e-01,-3.022293192593902833e-01,-6.726518529327735196e-01
1.272727272727272663e+01,3.374275333609730865e-01,-8.583115985602546294e-01,3.865796936038804477e-01,4.608822894873929599e-01,-1.418092614148873942e-01,-7.174286375954600503e-01
1.292929292929292906e+01,4.309588647790366656e-01,-8.702922682599201210e-01,2.384655628709669295e-01,4.558659602246748488e-01,2.441406307272368792e-02,-7.346669815023945116e-01
1.313131313131313149e+01,5.216158001184174609e-01,-8.484473306520834424e-01,8.974454956250893511e-02,4.331601306146664054e-01,1.896382286932637162e-01,-7.231024812132592627e-01
1.333333333333333393e+01,6.059730589667806644e-01,-7.936707617171873119e-01,-5.369705580105699205e-02,3.945789906355751109e-01,3.471017395832232677e-01,-6.826877320528625948e-01
1.353535353535353458e+01,6.810416549206700365e-01,-7.082042035477508213e-01,-1.860888775295567732e-01,3.425640568316759005e-01,4.903606845370692136e-01,-6.146159795283541172e-01
1.373737373737373701e+01,7.443827788987709138e-01,-5.955452326113007677e-01,-3.020267444993818828e-01,2.800459914331017153e-01,6.135524274020665025e-01,-5.212903048318185961e-01
1.393939393939393945e+01,7.941915504491959821e-01,-4.603042328802491867e-01,-3.967112229161501302e-01,2.102883592958834369e-01,7.116355250651061892e-01,-4.062389344788615020e-01
1.414141414141414188e+01,8.293477725536733125e-01,-3.080157275344901913e-01,-4.661636877231642995e-01,1.367213316843003124e-01,7.805960501960723663e-01,-2.739796606620233943e-01
1.434343434343434254e+01,8.494324925438627716e-01,-1.449118893666845875e-01,-5.074100757088868541e-01,6.277362371047273681e-02,8.176118164808429123e-01,-1.298387120180440613e-01
1.454545454545454497e+01,8.547108528407330041e-01,2.233248114463826095e-02,-5.186237733870204814e-01,-8.289111324608628220e-03,8.211680387811661763e-01,2.026855101010045790e-02
1.474747474747474740e+01,8.460833566551320128e-01,1.868731768075239386e-01,-4.992207621694523256e-01,-7.351191143214565182e-02,7.911192290476181110e-01,1.700857853912639273e-01
1.494949494949494984e+01,8.250090704439064782e-01,3.419766140931708165e-01,-4.499022439360047532e-01,-1.303773203335584774e-01,7.286950840536353668e-01,3.132820437287448523e-01
1.515151515151515049e+01,7.934056514698558660e-01,4.812954329908109008e-01,-3.726421586426867383e-01,-1.769057739187800127e-01,6.364501812328610120e-01,4.437246853263038804e-01
1.535353535353535293e+01,7.535319900726822340e-01,5.991282024700843589e-01,-2.706195427940638054e-01,-2.117255841185870513e-01,5.181594877240168762e-01,5.557470806163005150e-01
1.555555555555555536e+01,7.078599609168914064e-01,6.906528017681914378e-01,-1.480978836462016890e-01,-2.341099730779231669e-01,3.786639468325447289e-01,6.443990860432379231e-01
1.575757575757575779e+01,6.589421019603900476e-01,7.521237365438397937e-01,-1.025627570588688586e-02,-2.439803759754867740e-01,2.236722158497801427e-01,7.056688243045119435e-01
1.595959595959595845e+01,6.092820312298260488e-01,7.810254142327490712e-01,1.370208332445101984e-01,-2.418769359856752788e-01,5.952708779533399247e-02,7.366660001057944163e-01
1.616161616161616266e+01,5.612140470166828710e-01,7.761750851480151425e-01,2.873865526196865972e-01,-2.288987623290863194e-01,-1.070540834357130849e-01,7.357581410832749746e-01
1.636363636363636331e+01,5.167976828140335988e-01,7.377712391072084319e-01,4.342968498438132263e-01,-2.066179780832188562e-01,-2.692542695518307938e-01,7.026533583542015071e-01
1.656565656565656397e+01,4.777320356699277792e-01,6.673854812886895749e-01,5.712868994294649783e-01,-1.769728241923837764e-01,-4.204357165991549072e-01,6.384255289927637245e-01
1.676767676767676818e+01,4.452935114231714731e-01,5.678982222994690687e-01,6.922465585277581823e-01,-1.421460150536137113e-01,-5.544115627577623773e-01,5.454803204329238264e-01
1.696969696969696884e+01,4.202993023149323437e-01,4.433808094673714617e-01,7.916829884932725658e-01,-1.044351236841090796e-01,-6.656989760462952432e-01,4.274630375744610244e-01
1.717171717171717304e+01,4.030975018538344723e-01,2.989289390484407005e-01,8.649588969416818207e-01,-6.612217168936304623e-02,-7.497436819210577807e-01,2.891120391249500932e-01
1.737373737373737370e+01,3.935832733495331359e-01,1.404540692972471583e-01,9.084959335942625058e-01,-2.934916151617142713e-02,-8.031062809932996149e-01,1.360634432159501528e-01
1.757575757575757436e+01,3.912392547765934925e-01,-2.555844721147829124e-02,9.199340255137828937e-01,3.993856076622707800e-03,-8.236029056952118843e-01,-2.538440568262554861e-02
1.777777777777777857e+01,3.951969525724109977e-01,-1.923147814886970730e-01,8.982396080659289517e-01,3.236240465824047341e-02,-8.103947317506358106e-01,-1.885364963950562633e-01
1.797979797979797922e+01,4.043149738304280261e-01,-3.529906620602200062e-01,8.437576633339621823e-01,5.462852979319361008e-02,-7.640222948778774281e-01,-3.465856413264865599e-01
1.818181818181817988e+01,4.172690858221861920e-01,-5.010106582070313896e-01,7.582050055097727670e-01,7.012564212878681646e-02,-6.863833639979747270e-01,-4.929033290602047868e-01
1.838383838383838409e+01,4.326485666097358296e-01,-6.303172737765734279e-01,6.446048031076168083e-01,7.866544106179830520e-02,-5.806552491309775466e-01,-6.213242656801299946e-01
1.858585858585858475e+01,4.490531024128117665e-01,-7.356188396740930280e-01,5.071648981642656873e-01,8.052665313568165006e-02,-4.511647764271730088e-01,-7.264121917524413163e-01
1.878787878787878896e+01,4.651845880786981136e-01,-8.126060723330069679e-01,3.511049276520849527e-01,7.641684080166369353e-02,-3.032111420825349679e-01,-8.036951119808167787e-01
1.898989898989898961e+01,4.799285936458071999e-01,-8.581283920306728152e-01,1.824396003942387323e-01,6.740992455596089838e-02,-1.428491150482882888e-01,-8.498598827536543165e-01
1.919191919191919027e+01,4.924209212326217111e-01,-8.703228864939315246e-01,7.727197246568062727e-03,5.486342436110053927e-02,2.335872069075294738e-02,-8.628973600546943068e-01
1.939393939393939448e+01,5.020956337917064083e-01,-8.486905250849140492e-01,-1.662057976076579680e-01,4.032046399012870208e-02,1.886106180486228079e-01,-8.421914362796066866e-01
1.959595959595959513e+01,5.087120177942898724e-01,-7.941165761712556392e-01,-3.325521709472123999e-01,2.540232720538548525e-02,3.461439567900593262e-01,-7.885482958702066947e-01
1.979797979797979934e+01,5.123592003393369065e-01,-7.088343809273143226e-01,-4.848111696764283440e-01,1.169789359577694081e-02,4.895119645779295037e-01,-7.041643541360420588e-01
2.000000000000000000e+01,5.134384394491492420e-01,-5.963339642205770508e-01,-6.170630211031890022e-01,5.342233593571061277e-03,5.568770626983494676e-01,-6.546466645624652303e-01
