5.454545454545454142e+00,9.499964517205814474e-01,-3.121604111356937050e-01,-7.913244460980961570e-03,2.825826156485259366e-01,8.615082830251504786e-01,-1.280364807061845078e-01
5.656565656565656575e+00,9.908326872692477805e-01,-1.323889841385361421e-01,-2.690246675617047334e-02,1.193286425229703046e-01,9.000205997198047481e-01,-5.573267893029178188e-02
5.858585858585858119e+00,9.982100446591553045e-01,5.148427561978297096e-02,-3.043149857423016469e-02,-4.518675991076260418e-02,9.017009674393846597e-01,2.347353705165990470e-02
6.060606060606060552e+00,9.725754105376265279e-01,2.319346390692960114e-01,-1.741820936156041055e-02,-2.041142044577837766e-01,8.664806146117948193e-01,1.062728728516556531e-01
6.262626262626262097e+00,9.157396590196467123e-01,4.015774532407101471e-01,1.250703591128726755e-02,-3.509426035662951970e-01,7.958008795233251220e-01,1.889980188637436775e-01
6.464646464646464530e+00,8.307804191977092856e-01,5.534703479676091886e-01,5.894462654298249227e-02,-4.797727764774241677e-01,6.925542265358808347e-01,2.677879089888516306e-01
6.666666666666666963e+00,7.218920725641218006e-01,6.813973427501569535e-01,1.207041708562778259e-01,-5.855606975507705592e-01,5.609658747140314761e-01,3.387680627401875588e-01
6.868686868686868507e+00,5.941902383691151091e-01,7.801232266399451554e-01,1.958206114885128191e-01,-6.643201140079976197e-01,4.064208831120281196e-01,3.982385478901604992e-01
7.070707070707070940e+00,4.534799052881631765e-01,8.456078005731986202e-01,2.816086346502820748e-01,-7.132761920863306404e-01,2.352437694002820490e-01,4.428604952314715848e-01
7.272727272727272485e+00,3.059978375261532269e-01,8.751712142764227487e-01,3.747541449153700133e-01,-7.309641327684143208e-01,5.443968210312618433e-02,4.698319269709744783e-01
7.474747474747474918e+00,1.581408617453695098e-01,8.676036317259768760e-01,4.714397162547162012e-01,-7.172692262661838347e-01,-1.285922775625705228e-01,4.770439427815805211e-01
7.676767676767676463e+00,1.619208953981632337e-02,8.232147384935659673e-01,5.674991723018671941e-01,-6.734074733298792692e-01,-3.063618464792531304e-01,4.632090380173779498e-01
7.878787878787878896e+00,-1.139429658626625042e-01,7.438210674919352172e-01,6.585948831304244688e-01,-6.018485665598400924e-01,-4.715941097124305426e-01,4.279544810733609261e-01
8.080808080808081328e+00,-2.269790484641594497e-01,6.326716638622809086e-01,7.404100737456493775e-01,-5.061855648732507262e-01,-6.175271982029715279e-01,3.718752020495539878e-01
8.282828282828281985e+00,-3.184623860134708773e-01,4.943151288240679175e-01,8.088474900191331418e-01,-3.909579038838499332e-01,-7.381890024439845543e-01,2.965424524368894255e-01
8.484848484848484418e+00,-3.849418379121796185e-01,3.344134810566306015e-01,8.602252060433824843e-01,-2.614363394890806824e-01,-8.286415219755514094e-01,2.044665303882848284e-01
8.686868686868686851e+00,-4.240932302514832664e-01,1.595104734804108082e-01,8.914602295699552981e-01,-1.233801580840497708e-01,-8.851831183837507444e-01,9.901404537981353671e-02
8.888888888888889284e+00,-4.347924068350280113e-01,-2.323626374488488300e-02,9.002308809443172466e-01,1.722235482867414541e-02,-9.054999227935844885e-01,-1.571766153176134412e-02
9.090909090909089940e+00,-4.171347030479785611e-01,-2.063480811836637119e-01,8.851096592540921293e-01,1.544181550378314616e-01,-8.887604287781157852e-01,-1.350641055449876005e-01
9.292929292929292373e+00,-3.724012330823688322e-01,-3.823313864835174991e-01,8.456595251685646852e-01,2.825464245369498362e-01,-8.356496824410928337e-01,-2.539885647522587275e-01
9.494949494949494806e+00,-3.029745315178978271e-01,-5.439843165133981806e-01,7.824880169299471833e-01,3.964772565310870078e-01,-7.483411990699826433e-01,-3.673000387782555665e-01
9.696969696969697239e+00,-2.122084021607175131e-01,-6.846914669158337130e-01,6.972554690965422353e-01,4.918215431185389286e-01,-6.304079932093029637e-01,-4.698845932578272766e-01
9.898989898989899672e+00,-1.042587565205083666e-01,-7.986946167999852131e-01,5.926356560176937460e-01,5.651033671916659840e-01,-4.866763634221409340e-01,-5.569396618394912846e-01
1.010101010101010033e+01,1.611619064399599094e-02,-8.813283814298300545e-01,4.722293431007881792e-01,6.138878414217844304e-01,-3.230282968010420031e-01,-6.242002869380890440e-01
1.030303030303030276e+01,1.437767349630408864e-01,-9.292111003559617721e-01,3.404335198810921059e-01,6.368598390514991214e-01,-1.461608355871570064e-01,-6.681469583571398863e-01
1.050505050505050519e+01,2.734332973314703708e-01,-9.403832644953480369e-01,2.022709760878023677e-01,6.338510496313570775e-01,3.668795604247220010e-02,-6.861848110863740802e-01
1.070707070707070763e+01,3.998781691575286068e-01,-9.143876837731447216e-01,6.318713156336519532e-02,6.058151571538704649e-01,2.180353037794037219e-01,-6.767850513243702792e-01
1.090909090909090828e+01,5.182070982017210614e-01,-8.522881922612455252e-01,-7.117752949780176142e-02,5.547536926834270021e-01,3.904598921394722422e-01,-6.395815927813139901e-01
1.111111111111111072e+01,6.240210752922465964e-01,-7.566261111915397741e-01,-1.952296736008020672e-01,4.835969868143421557e-01,5.469055501801913799e-01,-5.754173026658517820e-01
1.131313131313131315e+01,7.135998201469098134e-01,-6.313162527945015423e-01,-3.036693689587519618e-01,3.960467360461673025e-01,6.809699965051042581e-01,-4.863366975276726123e-01
1.151515151515151558e+01,7.840399585432232810e-01,-4.814867186642249330e-01,-3.917293493695586659e-01,2.963882914793907752e-01,7.871668390914308144e-01,-3.755242922703823649e-01
1.171717171717171624e+01,8.333526651890879045e-01,-3.132690450807921190e-01,-4.553963557346640267e-01,1.892819922258325849e-01,8.611501063294274561e-01,-2.471902871355012576e-01
1.191919191919191867e+01,8.605175311597212939e-01,-1.335472817634461573e-01,-4.916042128586500803e-01,7.954362803330237985e-02,8.998920572696879061e-01,-1.064077492261287228e-01
1.212121212121212110e+01,8.654915047985030085e-01,5.032370533120300582e-02,-4.983893857250190629e-01,-2.807554652151142069e-02,9.018072688416139959e-01,4.109234483237924479e-02
1.232323232323232354e+01,8.491738759995146602e-01,2.308192915058928374e-01,-4.750012452496079618e-01,-1.290992168180696564e-01,8.668174142984751418e-01,1.891596232001565847e-01
1.252525252525252419e+01,8.133302050740304212e-01,4.005529636336171984e-01,-4.219612551390972133e-01,-2.195172738997787920e-01,7.963543956747122232e-01,3.314862716799921172e-01
1.272727272727272663e+01,7.604800279592000001e-01,5.525786432936553583e-01,-3.410673981061768112e-01,-2.959495099571960441e-01,6.933017663870127967e-01,4.618809224589046081e-01
1.292929292929292906e+01,6.937546454953653630e-01,6.806748894465516342e-01,-2.353427006102468688e-01,-3.557750891533801307e-01,5.618767815205982785e-01,5.745426118407088723e-01
1.313131313131313149e+01,6.167325171901575365e-01,7.795995651201597099e-01,-1.089289690796277910e-01,-3.972226361651129967e-01,4.074578913933081803e-01,6.643223699480114153e-01
1.333333333333333393e+01,5.332606510852186954e-01,8.453043405145549416e-01,3.307037815662644542e-02,-4.194178205061414033e-01,2.363644697452451648e-01,7.269602816893484531e-01
1.353535353535353458e+01,4.472707715311105003e-01,8.751003609768244207e-01,1.847923568554624696e-01,-4.223874928182095867e-01,5.559824460277511260e-02,7.592873252561236352e-01
1.373737373737373701e+01,3.625990378253360347e-01,8.677682777277974102e-01,3.398531358358682919e-01,-4.070214659371456101e-01,-1.274432442780119024e-01,7.593822567452997996e-01
1.393939393939393945e+01,2.828176539807486511e-01,8.236081410665165858e-01,4.916134706919472186e-01,-3.749950494448122673e-01,-3.052693663655735579e-01,7.266758958095593801e-01
1.414141414141414188e+01,2.110858865345028035e-01,7.444271196002929525e-01,6.334595583851851952e-01,-3.286572580430114909e-01,-4.706029092791240709e-01,6.619974219934005033e-01
1.434343434343434254e+01,1.500268426502389674e-01,6.334655514587896885e-01,7.590871765478666156e-01,-2.708911214451391047e-01,-6.166778610915124581e-01,5.675598300053472656e-01
1.454545454545454497e+01,1.016349283748506499e-01,4.952643474421061232e-01,8.627766614176487492e-01,-2.049536723808249861e-01,-7.375162453005412733e-01,4.468843332260662993e-01
1.474747474747474740e+01,6.721727805192584393e-02,3.354791897211972795e-01,9.396465031038530036e-01,-1.343041601392777618e-01,-8.281729298205756651e-01,3.046663799534590766e-01
1.494949494949494984e+01,4.737062124786974027e-02,1.606490222620755581e-01,9.858741886715716163e-01,-6.242899046779812333e-02,-8.849379871239168027e-01,1.465882173323867776e-01
1.515151515151515049e+01,4.199344351948215703e-02,-2.207151214705195541e-02,9.988740656623931180e-01,7.327859794256371545e-03,-9.054881305628204036e-01,-2.091411517677271500e-02
1.535353535353535293e+01,5.033137267989251651e-02,-2.052047678643165174e-01,9.774240411254008221e-01,7.192020207876879956e-02,-8.889823237664291611e-01,-1.909194170057257611e-01
1.555555555555555536e+01,7.105211102605540896e-02,-3.812562894264172608e-01,9.217349072762412998e-01,1.287345096206156669e-01,-8.360961648351008524e-01,-3.563145300404143567e-01
1.575757575757575779e+01,1.023453159609493540e-01,-5.430214001209229258e-01,8.334585744424051201e-01,1.756976630231046055e-01,-7.489939660810293054e-01,-5.100992211938154552e-01
1.595959595959595845e+01,1.420410657828653500e-01,-6.838801141056209953e-01,7.156342118443966838e-01,2.113526253860985027e-01,-6.312403715506157420e-01,-6.456892529300850558e-01
1.616161616161616266e+01,1.877403161169487467e-01,-7.980680148888484871e-01,5.725740278039869180e-01,2.349000274461650883e-01,-4.876543231550484192e-01,-7.572044289550772245e-01
1.636363636363636331e+01,2.369501677813158902e-01,-8.809121638652365194e-01,4.096930284282038759e-01,2.462042038494884899e-01,-3.241118505543778006e-01,-8.397286192208577305e-01
1.656565656565656397e+01,2.872167621167420748e-01,-9.290222979411223436e-01,2.332897372097009758e-01,2.457646191437231620e-01,-1.473056717185019515e-01,-8.895304277084123967e-01
1.676767676767676818e+01,3.362490037989818159e-01,-9.404296069838231631e-01,5.028679501066352087e-02,2.346552581709828167e-01,3.552867362233499970e-02,-9.042342514640703266e-01
1.696969696969696884e+01,3.820269674383512948e-01,-9.146672782957344650e-01,-1.320574350990142976e-01,2.144361019742365149e-01,2.169090324114550106e-01,-8.829335750678026784e-01
1.717171717171717304e+01,4.228898530815016210e-01,-8.527895938882857907e-01,-3.064540434005698644e-01,1.870422452540843883e-01,3.894127647483991983e-01,-8.262415191736843800e-01
1.737373737373737370e+01,4.575995917834358995e-01,-7.573287874883004589e-01,-4.658923923409069578e-01,1.546572079214563189e-01,5.459804670969127249e-01,-7.362757961160468767e-01
1.757575757575757436e+01,4.853776138578476118e-01,-6.321914253642806347e-01,-6.039392135484675794e-01,1.195776414002724525e-01,6.802048006236839361e-01,-6.165783177290385941e-01
1.777777777777777857e+01,5.059137903290005234e-01,-4.824985650140847238e-01,-7.150149449587003270e-01,8.407703648031261690e-02,7.865928437535320006e-01,-4.719726610992197591e-01
1.797979797979797922e+01,5.193481336478729116e-01,-3.143761349588131693e-01,-7.946352382350210242e-01,5.027569486849337022e-02,8.607908304760532037e-01,-3.083649990627378434e-01
1.818181818181817988e+01,5.262272023970786528e-01,-1.347042900742652649e-01,-8.396068637719277250e-01,2.002401117376632553e-02,8.997622328959604676e-01,-1.324970967749265205e-01
1.838383838383838409e+01,5.274386432130310221e-01,4.916416116076684217e-02,-8.481694187501428450e-01,-5.194741058664387699e-03,9.019121570537561583e-01,4.833793784497619761e-02
1.858585858585858475e+01,5.241283171208506175e-01,2.297046622706866992e-01,-8.200763838345636048e-01,-2.433734838520832180e-02,8.671526002346905404e-01,2.266051662915525011e-01
1.878787878787878896e+01,5.176053711381993772e-01,3.995288481242781353e-01,-7.566117758040610264e-01,-3.684567494889409711e-02,7.969060649464352331e-01,3.948490168812575640e-01
1.898989898989898961e+01,5.092411757273580530e-01,5.516869107338928657e-01,-6.605414275189039897e-01,-4.266178333279286444e-02,6.940473318600619557e-01,5.460122101789790516e-01
1.919191919191919027e+01,5.003682869633335750e-01,6.799520125121819580e-01,-5.360007817923523321e-01,-4.221283028725379000e-02,5.627858161507167667e-01,6.737385276213815333e-01
1.939393939393939448e+01,4.921854867224070285e-01,7.790751192796370184e-01,-3.883238406011740862e-01,-3.636711757168047815e-02,4.084931941027004632e-01,7.726458967614399098e-01
1.959595959595959513e+01,4.856745020858869166e-01,8.449997677051922507e-01,-2.238206214846998332e-01,-2.636414842145293203e-02,2.374836578455059022e-01,8.385583029964268631e-01
1.979797979797979934e+01,4.815333055420220054e-01,8.750281123485282864e-01,-4.951240504706222456e-02,-1.372305828758753170e-02,5.675555235842955765e-02,8.686860913012601770e-01
2.000000000000000000e+01,4.801298320707000356e-01,8.679313040116284350e-01,1.271636578289406239e-01,-6.947193683043750845e-03,-3.512920126765426559e-02,8.745465112362140747e-01
