3.232323232323232265e+00,9.661116413281709558e-01,-1.666377971309196404e-01,-1.971297569052985477e-01,1.604848817737763167e-01,9.779284904785150445e-01,-4.055759141747935365e-02
3.434343434343434254e+00,9.790852223231546470e-01,3.422953185673982546e-02,-2.005504090678633111e-01,-3.244900207434919109e-02,9.903131078637522622e-01,1.007214136593516905e-02
3.636363636363636243e+00,9.530009334193429993e-01,2.334887110968590362e-01,-1.930602048382540348e-01,-2.221673380623703786e-01,9.621706874058947312e-01,6.630882457592837675e-02
3.838383838383838231e+00,8.893206412878534861e-01,4.229853651520508184e-01,-1.737589647947609395e-01,-4.008158851572768966e-01,8.946529106723313252e-01,1.256350834562287577e-01
4.040404040404040664e+00,7.910551212345846572e-01,5.949646346008312658e-01,-1.422985549569494856e-01,-5.610764412838529225e-01,7.905228398090266007e-01,1.851671267878320093e-01
4.242424242424242209e+00,6.626230892539735073e-01,7.423885327516575039e-01,-9.894396407240457769e-02,-6.964739473510861423e-01,6.540418432016319450e-01,2.417939370216804496e-01
4.444444444444444642e+00,5.096515061432367322e-01,8.592239651873492257e-01,-4.460403494818970804e-02,-8.016445854078458888e-01,4.907952033906773925e-01,2.923348308825512443e-01
4.646464646464646187e+00,3.387262870689852767e-01,9.406896250307190677e-01,1.917111911246460743e-02,-8.725535058924368537e-01,3.074635443873865448e-01,3.337075626842301856e-01
4.848484848484848619e+00,1.571046350755854748e-01,9.834516598893235928e-01,9.022730351008512173e-02,-9.066531283867288460e-01,1.115494332079622758e-01,3.630983895841886633e-01
5.050505050505050164e+00,-2.759820924888495286e-02,9.857601030945422060e-01,1.658775391464802351e-01,-9.029756553282723974e-01,-8.892965448048302524e-02,3.781251935686570365e-01
5.252525252525252597e+00,-2.077340135418982991e-01,9.475204863618557072e-01,2.430051594974212970e-01,-8.621563957048796745e-01,-2.857694375089256389e-01,3.769848827904387911e-01
5.454545454545454142e+00,-3.759442277155030099e-01,8.702977041010369064e-01,3.181946635062534723e-01,-7.863875813883192123e-01,-4.709145721553186781e-01,3.585768762113580865e-01
5.656565656565656575e+00,-5.254663696583908861e-01,7.572519723597067598e-01,3.878847054414043538e-01,-6.793054315641621210e-01,-6.367882957703426827e-01,3.225954882208377228e-01
5.858585858585858119e+00,-6.504110687515280986e-01,6.130095037897873578e-01,4.485362749086121426e-01,-5.458161403071397633e-01,-7.766024852109711940e-01,2.695854288971544777e-01
6.060606060606060552e+00,-7.459981435198614896e-01,4.434731904562840832e-01,4.968081110564162572e-01,-3.918690982227511777e-01,-8.846354471431729927e-01,2.009563572224154770e-01
6.262626262626262097e+00,-8.087420175283972501e-01,2.555810402975962625e-01,5.297307626752446597e-01,-2.241879006147798059e-01,-9.564660740459693944e-01,1.189543853432750709e-01
6.464646464646464530e+00,-8.365791134652270644e-01,5.702225144781157551e-02,5.448704889728910317e-01,-4.997144593398946538e-02,-9.891547804805140842e-01,2.659054495350888017e-02
6.666666666666666963e+00,-8.289325007340495599e-01,-1.440774568662478161e-01,5.404744172019149140e-01,1.234213793650701940e-01,-9.813637535368987530e-01,-7.247158405800016578e-02
6.868686868686868507e+00,-7.867118894793401207e-01,-3.394883560418444635e-01,5.155890408686485404e-01,2.887893921482310167e-01,-9.334118868786488443e-01,-1.740649265186756112e-01
7.070707070707070940e+00,-7.122499180478956138e-01,-5.212135727768130167e-01,4.701451539620459807e-01,4.393952291277075095e-01,-8.472616506058808783e-01,-2.736982864326571452e-01
7.272727272727272485e+00,-6.091784635691552818e-01,-6.818162956805842168e-01,4.050038746332315087e-01,5.692464103033413325e-01,-7.264385078658244232e-01,-3.667580720343416867e-01
7.474747474747474918e+00,-4.822513684303839643e-01,-8.147240810054289240e-01,3.219600743522109676e-01,6.733395651540803328e-01,-5.758869366807516377e-01,-4.487235851486123805e-01
7.676767676767676463e+00,-3.371220736079106883e-01,-9.144978862586656820e-01,2.237014159873275121e-01,7.478576117963892100e-01,-4.017681101070714744e-01,-5.153854853756612009e-01
7.878787878787878896e+00,-1.800866767954792391e-01,-9.770546305436396128e-01,1.137235146044690559e-01,7.903117472914575892e-01,-2.112075885049673196e-01,-5.630568287107500236e-01
8.080808080808081328e+00,-1.780419591439247329e-02,-9.998342856546120760e-01,-3.796292582672500249e-03,7.996230388466287753e-01,-1.200376643283332205e-02,-5.887665117456560848e-01
8.282828282828281985e+00,1.429933389001283306e-01,-9.819046371831682274e-01,-1.241619446867051058e-01,7.761409518171789035e-01,1.876912683620171607e-01,-5.904251571624883344e-01
8.484848484848484418e+00,2.957881078501242711e-01,-9.239994297507667653e-01,-2.423519116382233385e-01,7.215990844138290283e-01,3.797053410892626824e-01,-5.669547217249167881e-01
8.686868686868686851e+00,4.345485245218774217e-01,-8.284883377531631066e-01,-3.532345595250553361e-01,6.390111831681288823e-01,5.561806074550612600e-01,-5.183746157779404173e-01
8.888888888888889284e+00,5.539744444837116921e-01,-6.992799923951864560e-01,-4.517962008414315722e-01,5.325131399579758895e-01,7.098951052159457875e-01,-4.458390325920807973e-01
9.090909090909089940e+00,6.497053487473222200e-01,-5.416620326154072407e-01,-5.333715423905425190e-01,4.071589902003737715e-01,8.345582933378571378e-01,-3.516223851872624095e-01
9.292929292929292373e+00,7.184831273929536133e-01,-3.620847223596886377e-01,-5.938658514221436535e-01,2.686808591141029989e-01,9.250684885652076250e-01,-2.390521327902057902e-01
9.494949494949494806e+00,7.582632716217072577e-01,-1.678969867304748731e-01,-6.299582627098175847e-01,1.232242464705576995e-01,9.777215946644322031e-01,-1.123907728492060110e-01
9.696969696969697239e+00,7.682707017244920777e-01,3.295430578755673134e-02,-6.392762646945501226e-01,-2.292896363762402315e-02,9.903628916802776905e-01,2.332885205896360892e-02
9.898989898989899672e+00,7.489990438893339153e-01,2.322496361706474222e-01,-6.205324638981151164e-01,-1.636372945988281979e-01,9.624751064149589252e-01,1.625083469292102067e-01
1.010101010101010033e+01,7.021546230987029125e-01,4.218331366622876111e-01,-5.736163265413338763e-01,-2.931637250769371095e-01,8.951994523190582864e-01,2.992201096556907913e-01
1.030303030303030276e+01,6.305490539592583099e-01,5.939463845823881316e-01,-4.996354498958158197e-01,-4.064153485675600641e-01,7.912891058797599797e-01,4.274651066426368162e-01
1.050505050505050519e+01,5.379464014552443052e-01,7.415459067147158745e-01,-4.009031521402685039e-01,-4.991486137661413358e-01,6.549965006277946866e-01,5.414406469549097878e-01
1.070707070707070763e+01,4.288728463769789778e-01,8.585914353410930566e-01,-2.808715521362563083e-01,-5.681314174454107357e-01,4.918991855881309494e-01,6.358058189522832748e-01
1.090909090909090828e+01,3.083983540025531100e-01,9.402930524068899842e-01,-1.440119121595480056e-01,-6.112559697880526333e-01,3.086716644116378472e-01,7.059327144333025217e-01
1.111111111111111072e+01,1.819007373717052012e-01,9.833072593457952149e-01,4.353787028714417584e-03,-6.275983928125198341e-01,1.128122983581944933e-01,7.481313959456820095e-01
1.131313131313131315e+01,5.482324579547440124e-02,9.858737790162614978e-01,1.582633993336568512e-01,-6.174234804367235707e-01,-8.766369365592369123e-02,7.598375054685826413e-01
1.151515151515151558e+01,-6.756329512798109338e-02,9.478875851413816056e-01,3.113588397432932586e-01,-5.821359626321791492e-01,-2.845521939101234854e-01,7.397535435299844586e-01
1.171717171717171624e+01,-1.803832037528808052e-01,8.709031956182318179e-01,4.571537199518324046e-01,-5.241817630967854358e-01,-4.697959032038170335e-01,6.879362381319452657e-01
1.191919191919191867e+01,-2.793539064802176286e-01,7.580710585943848390e-01,5.893128753521600371e-01,-4.469050859769501671e-01,-6.358140402619332221e-01,6.058250119351669127e-01
1.212121212121212110e+01,-3.609509152587192515e-01,6.140086338962386092e-01,7.019315025518998441e-01,-3.543690423195680061e-01,-7.758125575803371810e-01,4.962091175034027413e-01
1.232323232323232354e+01,-4.225333175184269319e-01,4.446114393700061895e-01,7.898014076767672087e-01,-2.511490144918812617e-01,-8.840621221115213535e-01,3.631337390928074393e-01
1.252525252525252419e+01,-4.624252645483682422e-01,2.568118168814825242e-01,8.486522052156604268e-01,-1.421091932570734684e-01,-9.561327755909011517e-01,2.117482069439551584e-01
1.272727272727272663e+01,-4.799511733798707547e-01,5.829516640398551414e-02,8.753562387652339405e-01,-3.217284168260874100e-02,-9.890751383889545556e-01,4.810200885974069696e-02
1.292929292929292906e+01,-4.754243925009374316e-01,-1.428145016595092076e-01,8.680873603105051517e-01,7.390265846180049669e-02,-9.815409996054176300e-01,-1.211029937149265684e-01
1.313131313131313149e+01,-4.500915133953048985e-01,-3.382870556588094546e-01,8.264257362541524987e-01,1.717354847011219043e-01,-9.338386816771894194e-01,-2.887937214368742067e-01
1.333333333333333393e+01,-4.060363178742215085e-01,-5.201230599129190724e-01,7.514030284168186080e-01,2.575046577651908253e-01,-8.479203710585810905e-01,-4.478284882795621202e-01
1.353535353535353458e+01,-3.460492274295712267e-01,-6.808811449754078593e-01,6.454849329088748755e-01,3.281027118851720381e-01,-7.273021994168510362e-01,-5.913077405600465353e-01
1.373737373737373701e+01,-2.734695655973843342e-01,-8.139825344247780814e-01,5.124908100087189888e-01,3.812495751652943965e-01,-5.769203589040973190e-01,-7.128792188402727215e-01
1.393939393939393945e+01,-1.920089950395532929e-01,-9.139802798861542676e-01,3.574529252966434645e-01,4.155633630148733437e-01,-4.029289915955961421e-01,-8.070235719423056731e-01
1.414141414141414188e+01,-1.055651765004658182e-01,-9.767821269886552971e-01,1.864206799310197393e-01,4.305861559341720990e-01,-2.124484277043683367e-01,-8.693078766084656461e-01
1.434343434343434254e+01,-1.803479062170598723e-02,-9.998180284535758133e-01,6.217419596253326297e-03,4.267648631220190558e-01,-1.327383020630207820e-02,-8.965950743746007312e-01
1.454545454545454497e+01,6.686507122560247929e-02,-9.821452907083733086e-01,-1.758399561799300348e-01,4.053894024051232226e-01,1.864439405233900005e-01,-8.871991350615219263e-01
1.474747474747474740e+01,1.457589073197579355e-01,-9.244871433936202587e-01,-3.522468773983009616e-01,3.684926860272014215e-01,3.785318206235173677e-01,-8.409788176022271466e-01
1.494949494949494984e+01,2.157510049739666813e-01,-8.292031409614976090e-01,-5.156293774333551294e-01,3.187184760456938104e-01,5.551289702333785936e-01,-7.593648841189585275e-01
1.515151515151515049e+01,2.745340491564018937e-01,-7.001926099659925296e-01,-6.590609719918195664e-01,2.591646300096472344e-01,7.090084352105991972e-01,-6.453188264252742723e-01
1.535353535353535293e+01,3.204639867960463739e-01,-5.427350863309524653e-01,-7.763642567971023034e-01,1.932102230684890620e-01,8.338728394441710101e-01,-5.032240958723185331e-01
1.555555555555555536e+01,3.525987857497308031e-01,-3.632742909986507174e-01,-8.623838390109381802e-01,1.243357902126124986e-01,9.246122884155781874e-01,-3.387139618851664480e-01
1.575757575757575779e+01,3.707006697102332438e-01,-1.691543637387996624e-01,-9.132183828113109580e-01,5.594565609934758904e-02,9.775134029570667904e-01,-1.584426950344818008e-01
1.595959595959595845e+01,3.752030912444166977e-01,3.168061928703277963e-02,-9.264010895299207293e-01,-8.798613787036268022e-03,9.904111630674757860e-01,3.019020229478628844e-02
1.616161616161616266e+01,3.671456742407236407e-01,2.310117627531097506e-01,-9.010203212780639737e-01,-6.712544220860872102e-02,9.627777060881645976e-01,2.193509367158922585e-01
1.636363636363636331e+01,3.480817004530596392e-01,4.206817126559881381e-01,-8.377744484325905239e-01,-1.167745465088357165e-01,8.957439216243424651e-01,4.011044408409311091e-01
1.656565656565656397e+01,3.199640392876587081e-01,5.929284987629450665e-01,-7.389579209382938219e-01,-1.560867075336282994e-01,7.920531358158167112e-01,5.677548307833666374e-01
1.676767676767676818e+01,2.850163640758360817e-01,7.407031816724797268e-01,-6.083785572069878578e-01,-1.840583587841799762e-01,6.559488020027216537e-01,7.121784029331198473e-01
1.696969696969696884e+01,2.455970256374849781e-01,8.579583177539437111e-01,-4.512090712683464178e-01,-2.003593148904259102e-01,4.930008548650659517e-01,8.281345449876779119e-01
1.717171717171717304e+01,2.040631055342498612e-01,9.398954462644255603e-01,-2.737787410503503271e-01,-2.053138008442610407e-01,3.098776861664965798e-01,9.105404826940601826e-01
1.737373737373737370e+01,1.626419545892986984e-01,9.831614232757605043e-01,-8.331392674549381594e-02,-1.998469212451103316e-01,1.140733204273735452e-01,9.556980546491380402e-01
1.757575757575757436e+01,1.233168747281446764e-01,9.859856767401320443e-01,1.123618870907155398e-01,-1.854004307423587350e-01,-8.639924824836649198e-02,9.614619695146155998e-01
1.777777777777777857e+01,8.773268964289113181e-02,9.482526361047033392e-01,3.051555558866740903e-01,-1.638231709177935813e-01,-2.833360712922821101e-01,9.273415178180609564e-01
1.797979797979797922e+01,5.712569455933918378e-02,8.715064560159776486e-01,4.870453286333664145e-01,-1.372428642766888585e-01,-4.686778940915559688e-01,8.545314393342324788e-01
1.818181818181817988e+01,3.228102730887543598e-02,7.588878304111453810e-01,6.504207839005053948e-01,-1.079267366858942812e-01,-6.348398730134598988e-01,7.458699470338409077e-01
1.838383838383838409e+01,1.351893226200816256e-02,6.150054972226605132e-01,7.884069233945142363e-01,-7.813899601003038153e-02,-7.750220951600020891e-01,6.057256292554215049e-01
1.858585858585858475e+01,7.097157896712447123e-04,4.457475899424576671e-01,8.951584118824938985e-01,-5.000298028420003399e-02,-8.834878234948215781e-01,4.398173881278903963e-01
1.878787878787878896e+01,-6.684292095244376286e-03,2.580407200530356326e-01,9.661109185977022618e-01,-2.537568384221396134e-02,-9.557981855489668943e-01,2.549752674886163750e-01
1.898989898989898961e+01,-9.543085762738436409e-03,5.956650487216802459e-02,9.981787219789045595e-01,-5.741566306352367983e-03,-9.889939124625303224e-01,5.885263174584080131e-02
1.919191919191919027e+01,-9.004116865487757360e-03,-1.415527799318250790e-01,9.898897597071328880e-01,7.868751097657795263e-03,-9.817163556765994281e-01,-1.403982695988413298e-01
1.939393939393939448e+01,-6.363792389947407757e-03,-3.370865681284782034e-01,9.414521484036151300e-01,1.493080242519364415e-02,-9.342633001074327481e-01,-3.344731416013226877e-01
1.959595959595959513e+01,-2.971469420965072716e-03,-5.190329011873534570e-01,8.547490964338712027e-01,1.544690903790996855e-02,-8.485768506364547159e-01,-5.152699505761197951e-01
1.979797979797979934e+01,-1.226170210948951400e-04,-6.799459017189649623e-01,7.332622693829606852e-01,9.934074399785679590e-03,-7.281637085338703574e-01,-6.752350412689132053e-01
2.000000000000000000e+01,1.042298013291767522e-03,-8.132404601909374309e-01,5.819268575373406360e-01,5.766329420213980525e-03,-6.598080644362637193e-01,-7.491102886358192992e-01
