3.232323232323232265e+00,5.044341028638714697e-01,3.273989243952782902e-01,7.989719520563507427e-01,-3.141992212886224878e-01,2.856407876095594101e-01,8.183980781298845486e-02
3.434343434343434254e+00,4.354286555972711747e-01,3.770084903010294530e-01,8.174756780025270730e-01,-3.603726479945353334e-01,2.004691955773331147e-01,9.985541164172499762e-02
3.636363636363636243e+00,3.588289925630491206e-01,4.083965791739987417e-01,8.393175729216941772e-01,-3.886808292044310886e-01,1.070937272343609886e-01,1.142467693533154305e-01
3.838383838383838231e+00,2.783858963227535677e-01,4.202786831229934905e-01,8.636359888523514883e-01,-3.981186664747232151e-01,9.335604013226240366e-03,1.238029516477352210e-01
4.040404040404040664e+00,1.979729657045750935e-01,4.121685403914638890e-01,8.893389675268397188e-01,-3.884849174823119533e-01,-8.880460163523726247e-02,1.274907600130569252e-01
4.242424242424242209e+00,1.214222932995972226e-01,3.843980359976451044e-01,9.151474070394451932e-01,-3.603836649220085175e-01,-1.833106718574747940e-01,1.245222969401646590e-01
4.444444444444444642e+00,5.236340411992518318e-02,3.381036224692518521e-01,9.396510066945830131e-01,-3.151910566857122342e-01,-2.703150938565024863e-01,1.144120585443892807e-01
4.646464646464646187e+00,-5.927628593619838071e-03,2.751798162576440943e-01,9.613745014008145962e-01,-2.549890533425282491e-01,-3.462573297746802670e-01,9.702014894181244797e-02
4.848484848484848619e+00,-5.066247601847005677e-02,1.982016710451386110e-01,9.788510668730930897e-01,-1.824693553717694761e-01,-4.080295333490477350e-01,7.257886062176298336e-02
5.050505050505050164e+00,-7.965262066302164490e-02,1.103193987428773143e-01,9.906992935712238824e-01,-1.008119739617521216e-01,-4.531037485773323215e-01,4.170066117154244689e-02
5.252525252525252597e+00,-9.139458671008707236e-02,1.512944939773161815e-02,9.956998188615950873e-01,-1.354398734699556982e-02,-4.796353486243318254e-01,5.366544054922095519e-03
5.454545454545454142e+00,-8.512493878301985450e-02,-8.347266130735778167e-02,9.928675941994752341e-01,7.561510512376484749e-02,-4.865385831363900904e-01,-3.510531331872684957e-02
5.656565656565656575e+00,-6.084302908432349943e-02,-1.814517963139411494e-01,9.815158538843317126e-01,1.629146016498804750e-01,-4.735310211441319805e-01,-7.810962767678401864e-02
5.858585858585858119e+00,-1.930085730832067220e-02,-2.747983264160979711e-01,9.613081486735018943e-01,2.447332820480882520e-01,-4.411448494249039509e-01,-1.218207847793945781e-01
6.060606060606060552e+00,3.803910507652024514e-02,-3.596921395159225487e-01,9.322953347815460257e-01,3.177324123344664186e-01,-3.907053308450950668e-01,-1.642736373331581401e-01
6.262626262626262097e+00,1.090758749480294082e-01,-4.326590661514899128e-01,8.949349618722258759e-01,3.789945091098072538e-01,-3.242767631588149291e-01,-2.034546952161906952e-01
6.464646464646464530e+00,1.911681996663413541e-01,-4.907130539235245448e-01,8.500914175224790759e-01,4.261420176569462592e-01,-2.445777116250071048e-01,-2.373992349959572756e-01
6.666666666666666963e+00,2.812544679407349424e-01,-5.314783435757352015e-01,7.990160790455764772e-01,4.574309385121155813e-01,-1.548697524877091225e-01,-2.642898057384260313e-01
6.868686868686868507e+00,3.759887808833577427e-01,-5.532866912922959068e-01,7.433076576281655301e-01,4.718155430626279068e-01,-5.882403201207728888e-02,-2.825512556248322982e-01
7.070707070707070940e+00,4.718870105923017588e-01,-5.552456292371805713e-01,6.848539555607957574e-01,4.689818718471574499e-01,3.962893408156676484e-02,-2.909375119361481410e-01
7.272727272727272485e+00,5.654764058721082343e-01,-5.372750007542891337e-01,6.257571477549743744e-01,4.493489239776254363e-01,1.364601031688427168e-01,-2.886055213974726419e-01
7.474747474747474918e+00,6.534421313913423290e-01,-5.001102340174461425e-01,5.682456640870694464e-01,4.140378826270016965e-01,2.277068202856827595e-01,-2.751722716153586767e-01
7.676767676767676463e+00,7.327644392567553844e-01,-4.452722450833062062e-01,5.145764319507890594e-01,3.648113394647989338e-01,3.096349677685121260e-01,-2.507516911610325194e-01
7.878787878787878896e+00,8.008406523872206861e-01,-3.750051965352190209e-01,4.669318494765512528e-01,3.039856059133209110e-01,3.788917757508711848e-01,-2.159689695636334561e-01
8.080808080808081328e+00,8.555869062924406077e-01,-2.921846589213380474e-01,4.273162422281088779e-01,2.343204276449063761e-01,4.326430268081262187e-01,-1.719509403871421760e-01
8.282828282828281985e+00,8.955155726477889155e-01,-2.001999331784003466e-01,3.974567220474028995e-01,1.588913513719673043e-01,4.686890407666829406e-01,-1.202922846157251785e-01
8.484848484848484418e+00,9.197854320992960853e-01,-1.028153495206580725e-01,3.787132989490279988e-01,8.095068758003874654e-02,4.855546934426538952e-01,-6.299847235690242409e-02
8.686868686868686851e+00,9.282229211649762890e-01,-4.016218656115955188e-03,3.720027938223918196e-01,3.783429676452121360e-03,4.825497850142196343e-01,-2.407502256032445411e-03
8.888888888888889284e+00,9.213140905544282555e-01,9.215426058609732518e-02,3.777405707647724653e-01,-6.943538661118106581e-02,4.597972867922898166e-01,5.890643550331649964e-02
9.090909090909089940e+00,9.001682195038930301e-01,1.817604628761223529e-01,3.958033738237318189e-01,-1.357755719982111642e-01,4.182283097410680606e-01,1.182433080873745018e-01
9.292929292929292373e+00,8.664552735854540444e-01,2.611353958350137172e-01,4.255156447394692343e-01,-1.926730651736774380e-01,3.595440002228383336e-01,1.728967729808187082e-01
9.494949494949494806e+00,8.223205164034173009e-01,3.270307659964610814e-01,4.656606558361838233e-01,-2.380324670520231889e-01,2.861459221968806754e-01,2.202775190080099033e-01
9.696969696969697239e+00,7.702805394230204383e-01,3.767499098539554003e-01,5.145166625204833366e-01,-2.703066257296179997e-01,2.010377751028589177e-01,2.580347361298109821e-01
9.898989898989899672e+00,7.131057181288241731e-01,4.082581498764040751e-01,5.699171148785316943e-01,-2.885501846770763823e-01,1.077024702238115889e-01,2.841699951749200870e-01
1.010101010101010033e+01,6.536946062201612895e-01,4.202660594393338167e-01,6.293328221871177242e-01,-2.924452441584705631e-01,9.959597347386963534e-03,2.971380493607271300e-01
1.030303030303030276e+01,5.949460235193411162e-01,4.122822296127220398e-01,6.899728923980174011e-01,-2.822985875355997210e-01,-8.819088360325430531e-02,2.959295641156162171e-01
1.050505050505050519e+01,5.396345708522422013e-01,3.846333791955947046e-01,7.489003228398919410e-01,-2.590112286071421521e-01,-1.827323269998367139e-01,2.801315207013770903e-01
1.070707070707070763e+01,4.902950220619099464e-01,3.384509863804647800e-01,8.031573452066546048e-01,-2.240222790139337894e-01,-2.697957712733043967e-01,2.499619938658779739e-01
1.090909090909090828e+01,4.491205187254002640e-01,2.756249867619363636e-01,8.498950678362062749e-01,-1.792302660023004646e-01,-3.458182701655426738e-01,2.062771226460330121e-01
1.111111111111111072e+01,4.178787529700713765e-01,1.987264327782253259e-01,8.865016371848497556e-01,-1.268959981354688960e-01,-4.076887022117254844e-01,1.505493360492811683e-01
1.131313131313131315e+01,3.978494083676350490e-01,1.109022787976028379e-01,9.107230824015724036e-01,-6.953181605544404842e-02,-4.528750621423774936e-01,8.481720185187749395e-02
1.151515151515151558e+01,3.897850899173667116e-01,1.574660969039604064e-02,9.207712136906588407e-01,-9.782706601726540510e-03,-4.795281728339726435e-01,1.160864343765566353e-02
1.171717171717171624e+01,3.938967996396647298e-01,-8.284647790299214110e-02,9.154134433864837828e-01,4.969527984120700875e-02,-4.865573144169632602e-01,-6.615963682807414481e-02
1.191919191919191867e+01,4.098639908633089357e-01,-1.808422042154476939e-01,8.940400472954773692e-01,1.063535548523495272e-01,-4.736747978300235862e-01,-1.453023420430572255e-01
1.212121212121212110e+01,4.368679329133413058e-01,-2.742302346019915849e-01,8.567054263993899577e-01,1.578609986674244792e-01,-4.414078248211202316e-01,-2.225002600298536248e-01
1.232323232323232354e+01,4.736462125471168072e-01,-3.591888001027689903e-01,8.041409523339203558e-01,2.022007916271389705e-01,-3.910768922118219026e-01,-2.944437349338364096e-01
1.252525252525252419e+01,5.185652224596600801e-01,-4.322411001421216370e-01,7.377382607695570638e-01,2.377498415567551870e-01,-3.247417584524142087e-01,-3.579785396355460447e-01
1.272727272727272663e+01,5.697067545902502195e-01,-4.903975913966737155e-01,6.595031585417805431e-01,2.633376248316711687e-01,-2.451170838272289099e-01,-4.102475593980945412e-01
1.292929292929292906e+01,6.249642627956888408e-01,-5.312783057288807953e-01,5.719816711137613030e-01,2.782822940307346227e-01,-1.554613834122944016e-01,-4.488219582316385070e-01
1.313131313131313149e+01,6.821440451077187550e-01,-5.532102715632573053e-01,4.781609531956639847e-01,2.824030212708989462e-01,-5.944370904089862906e-02,-4.718157038767163969e-01
1.333333333333333393e+01,7.390664936122136597e-01,-5.552959659474256959e-01,3.813490634868051954e-01,2.760086691622962163e-01,3.900656825945925804e-02,-4.779779603961323842e-01
1.353535353535353458e+01,7.936626993147071207e-01,-5.374500419634757886e-01,2.850385449548024086e-01,2.598640279932823427e-01,1.358605356375536255e-01,-4.667589723994780559e-01
1.373737373737373701e+01,8.440620604781863268e-01,-5.004028202352828192e-01,1.927595796890362867e-01,2.351358938554546918e-01,2.271546100332812457e-01,-4.383460323599484565e-01
1.393939393939393945e+01,8.886671008724665866e-01,-4.456704015459884149e-01,1.079290369305808128e-01,2.033221628670944248e-01,3.091527365554506135e-01,-3.936674888762237146e-01
1.414141414141414188e+01,9.262124293133759956e-01,-3.754926236472219681e-01,3.370200842591558610e-02,1.661678490583624046e-01,3.784992768533145258e-01,-3.343641565727943910e-01
1.434343434343434254e+01,9.558056257445322057e-01,-2.927414007971744780e-01,-2.716759198771995232e-02,1.255724623575697474e-01,4.323563323285687932e-01,-2.627289446822562713e-01
1.454545454545454497e+01,9.769487777406768991e-01,-2.008031964437598238e-01,-7.245110053661218963e-02,8.349348588158868323e-02,4.685198823478095576e-01,-1.816169589673835294e-01
1.474747474747474740e+01,9.895403675148710665e-01,-1.034404382324029537e-01,-1.005481814694910714e-01,4.185075814304003300e-02,4.855099833735410098e-01,-9.432968483861439712e-02
1.494949494949494984e+01,9.938581749701880241e-01,-4.637546595864461274e-03,-1.105641045118099242e-01,2.436396057773748854e-03,4.826313363465605244e-01,-4.478064769646093735e-03
1.515151515151515049e+01,9.905247699624564195e-01,9.156212190762150205e-02,-1.023575005683379779e-01,-3.316549911230405601e-02,4.600017427943835502e-01,8.416971677591873757e-02
1.535353535353535293e+01,9.804579733086510318e-01,1.812217434220682877e-01,-7.655613813770134612e-02,-6.364570510452724483e-02,4.185472847603630142e-01,1.678491802253058995e-01
1.555555555555555536e+01,9.648093335565868234e-01,2.606721359522126136e-01,-3.453964997225478228e-02,-8.802042547488304891e-02,3.599644257521549262e-01,2.429622100551800390e-01
1.575757575757575779e+01,9.448941650359710120e-01,3.266619154431409933e-01,2.161041137954311520e-02,-1.056635230022014982e-01,2.866505838290944741e-01,3.062342596162857533e-01
1.595959595959595845e+01,9.221170010304448050e-01,3.764905536609376435e-01,8.919136401412330883e-02,-1.163194124756963960e-01,2.016060184183422199e-01,3.548591089334877102e-01
1.616161616161616266e+01,8.978964226215482292e-01,4.081188925818651225e-01,1.649878291304472389e-01,-1.200965866444908964e-01,1.083110467733025967e-01,3.866246725190444211e-01
1.636363636363636331e+01,8.735931276387313149e-01,4.202525927612619228e-01,2.454033529107069178e-01,-1.174427310414680181e-01,1.058361602942074937e-02,4.000141402865897144e-01
1.656565656565656397e+01,8.504448141199449918e-01,4.123951010786007787e-01,3.266097039937158053e-01,-1.091032974064443523e-01,-8.757693926326097500e-02,3.942777838052681783e-01
1.676767676767676818e+01,8.295109872724911737e-01,3.848679708367120367e-01,4.047075079835425471e-01,-9.606620640096531771e-02,-1.821535599735967792e-01,3.694720263299515195e-01
1.696969696969696884e+01,8.116301852710701148e-01,3.387977031094707714e-01,4.758913307936962211e-01,-7.949599937300338981e-02,-2.692758495056086221e-01,3.264638014783147191e-01
1.717171717171717304e+01,7.973913915662271812e-01,2.760696478041428925e-01,5.366120742374070884e-01,-6.066122592565895144e-02,-3.453784599670892685e-01,2.668997484867624004e-01
1.737373737373737370e+01,7.871205990384806395e-01,1.992508505975155164e-01,5.837296130105699143e-01,-4.085911794457160184e-02,-4.073469992172051302e-01,1.931413452253154250e-01
1.757575757575757436e+01,7.808826570431679492e-01,1.114850016557771828e-01,6.146489813991506956e-01,-2.134165366012297574e-02,-4.526454866603121241e-01,1.081685940228545306e-01
1.777777777777777857e+01,7.784977086707541849e-01,1.636378528021770196e-02,6.274340954440464913e-01,-3.246954032097529308e-03,-4.794201383162279839e-01,1.545628325397046567e-02
1.797979797979797922e+01,7.795707564241386445e-01,-8.222010473461796587e-02,6.208939443300478533e-01,1.246041150609634128e-02,-4.865752338924440590e-01,-8.117191576019369692e-02
1.818181818181817988e+01,7.835322183701870502e-01,-1.802322688177394883e-01,5.946373618035641906e-01,2.503717747373735911e-02,-4.738179601738588542e-01,-1.777052503574918507e-01
1.838383838383838409e+01,7.896867877266587898e-01,-2.736617048048639589e-01,5.490938431755056914e-01,3.399485646265840155e-02,-4.416703946447451679e-01,-2.701165880618208726e-01
1.858585858585858475e+01,7.972675139106550901e-01,-3.586849535226870334e-01,4.854993464250507151e-01,3.911740823552662533e-02,-3.914481387186431460e-01,-3.545345957631977352e-01
1.878787878787878896e+01,8.054918011551543966e-01,-4.318225689336086526e-01,4.058475418570419713e-01,4.046245741021666648e-02,-3.252064755483992098e-01,-4.274098799738634269e-01
1.898989898989898961e+01,8.136159815511466720e-01,-4.900815092998180300e-01,3.128084858295503423e-01,3.834631737626727904e-02,-2.456562570619574559e-01,-4.856678116413096213e-01
1.919191919191919027e+01,8.209852627213229948e-01,-5.310776222919753042e-01,2.096181230120683914e-01,3.331395996819040695e-02,-1.560529617677390013e-01,-5.268413229014466959e-01
1.939393939393939448e+01,8.270761673968801686e-01,-5.531332110241570232e-01,9.994330485926883334e-02,2.609588056674448653e-02,-6.006346565791400444e-02,-5.491778268947914432e-01
1.959595959595959513e+01,8.315290528493005651e-01,-5.553456892244658105e-01,-1.227190805653421979e-02,1.755450856260184697e-02,3.838401874749571702e-02,-5.517155383369175548e-01
1.979797979797979934e+01,8.341688981292445515e-01,-5.376245165807244097e-01,-1.229720641657483515e-01,8.623368934704398261e-03,1.352606949890986232e-01,-5.343258115638578332e-01
2.000000000000000000e+01,8.350132423178679986e-01,-5.006949033702845497e-01,-2.281611248500121092e-01,4.179503733686062636e-03,1.828015853916773181e-01,-5.206858503871055754e-01
