4.444444444444444642e+00,7.064899914848287166e-01,-5.772889011524384717e-02,7.053646341983901280e-01,5.448356091633544535e-02,4.197466762890795788e-01,-1.935176944653081363e-02
4.646464646464646187e+00,7.093890929531939671e-01,2.679779004591748004e-02,7.043074564760045675e-01,-2.425231516528180559e-02,4.085061355095472302e-01,9.734086428447618830e-03
4.848484848484848619e+00,6.966910762665330381e-01,1.073240939290176499e-01,7.092975984119043176e-01,-9.835013839970439820e-02,3.805481338959647020e-01,3.981276386934835126e-02
5.050505050505050164e+00,6.696516632967477456e-01,1.805546118220648366e-01,7.203934216757412745e-01,-1.648043168684543980e-01,3.370168129708643323e-01,6.942296570861848648e-02
5.252525252525252597e+00,6.301034734913999458e-01,2.434925032101749598e-01,7.373472815264976443e-01,-2.209683497135691566e-01,2.796936249999250612e-01,9.703303630013573877e-02
5.454545454545454142e+00,5.803715219983359708e-01,2.935621370745598036e-01,7.595986888677153104e-01,-2.646635089427346044e-01,2.109244285664703955e-01,1.211163956551991466e-01
5.656565656565656575e+00,5.231687224034263783e-01,3.287144945501629945e-01,7.862831989629417428e-01,-2.942660526234422425e-01,1.335234865649024549e-01,1.402298751179321401e-01
5.858585858585858119e+00,4.614761472009855647e-01,3.475110205351264470e-01,8.162572242689000168e-01,-3.087693919248149510e-01,5.065829635712072038e-02,1.530910297220269833e-01
6.060606060606060552e+00,3.984134125348142708e-01,3.491824930782925773e-01,8.481381604667910246e-01,-3.078187799669844793e-01,-3.428003150527361709e-02,1.586504483919591590e-01
6.262626262626262097e+00,3.371049229719009221e-01,3.336605027552179137e-01,8.803584155383784582e-01,-2.917173333013686753e-01,-1.178155404683158269e-01,1.561552308378493792e-01
6.464646464646464530e+00,2.805478233221400663e-01,3.015802545052356787e-01,9.112311830275382496e-01,-2.614034775585864501e-01,-1.965296719331831032e-01,1.452001451157115819e-01
6.666666666666666963e+00,2.314873562815629726e-01,2.542545747014065549e-01,9.390251408376558695e-01,-2.184011720773676446e-01,-2.672011636599612161e-01,1.257634975690740675e-01
6.868686868686868507e+00,1.923049255131026314e-01,1.936201883799988366e-01,9.620447173988813105e-01,-1.647454576911899782e-01,-3.269378753924861436e-01,9.822542968694196464e-02
7.070707070707070940e+00,1.649235349921932825e-01,1.221584634317151863e-01,9.787121831354101964e-01,-1.028869348210223189e-01,-3.732951524442995606e-01,6.336717196835855992e-02
7.272727272727272485e+00,1.507344467975380575e-01,4.279386416007982530e-02,9.876476151638746703e-01,-3.557967110131102229e-02,-4.043758804120572425e-01,2.235068513274447374e-02
7.474747474747474918e+00,1.505479103047948908e-01,-4.122573067416652332e-02,9.877427629870241255e-01,3.424229294033537957e-02,-4.189081145875717116e-01,-2.332092757943008896e-02
7.676767676767676463e+00,1.645697166724210403e-01,-1.264619397136865220e-01,9.782250181620847362e-01,1.035941727872052298e-01,-4.162971780023425605e-01,-7.186089418377981930e-02
7.878787878787878896e+00,1.924041417339687199e-01,-2.094266106751130063e-01,9.587080582663050077e-01,1.695697511398804314e-01,-3.966498900934071203e-01,-1.212718741069053197e-01
8.080808080808081328e+00,2.330827474360090967e-01,-2.867245215696085925e-01,9.292262811491937002e-01,2.294649661471587221e-01,-3.607702246429981829e-01,-1.694316442564327008e-01
8.282828282828281985e+00,2.851172593691843615e-01,-3.551923580056173257e-01,8.902508282637059400e-01,2.808903179780689596e-01,-3.101265496923519827e-01,-2.141876401038649291e-01
8.484848484848484418e+00,3.465737850029056433e-01,-4.120281780109629199e-01,8.426858205011674707e-01,3.218674668077670664e-01,-2.467914342180080878e-01,-2.534560283264949421e-01
8.686868686868686851e+00,4.151647207056559097e-01,-4.549060688007721120e-01,7.878443521721928411e-01,3.509059731974587537e-01,-1.733567994913503552e-01,-2.853207225418581405e-01
8.888888888888889284e+00,4.883539761937980561e-01,-4.820713293205994288e-01,7.274047204842550851e-01,3.670570884263726352e-01,-9.282783927025785309e-02,-3.081276195982872723e-01
9.090909090909089940e+00,5.634706150193418139e-01,-4.924122664857247811e-01,6.633483442536929342e-01,3.699427010704204322e-01,-8.500072611009223261e-03,-3.205695434046185732e-01
9.292929292929292373e+00,6.378257746060891353e-01,-4.855057020927243672e-01,5.978816726440051577e-01,3.597586001894043650e-01,7.617550735694925135e-02,-3.217575883013655824e-01
9.494949494949494806e+00,7.088276251968789188e-01,-4.616342837152402345e-01,5.333452782733432151e-01,3.372523662629154928e-01,1.577336928179059183e-01,-3.112751004693311008e-01
9.696969696969697239e+00,7.740893569345398406e-01,-4.217749171157926802e-01,4.721139552826592589e-01,3.036774500704009783e-01,2.328368527019754330e-01,-2.892114081538233461e-01
9.898989898989899672e+00,8.315255848212833589e-01,-3.675587876740380455e-01,4.164921840697782263e-01,2.607259562641031092e-01,2.984115176645001921e-01,-2.561731665421040915e-01
1.010101010101010033e+01,8.794331776473087725e-01,-3.012046069483178545e-01,3.686096455686778128e-01,2.104435973176801422e-01,3.517741549027121328e-01,-2.132722444961990538e-01
1.030303030303030276e+01,9.165533009092349248e-01,-2.254278159961745631e-01,3.303215802329301232e-01,1.551310213300931828e-01,3.907409864880631023e-01,-1.620901465332160174e-01
1.050505050505050519e+01,9.421123781847201561e-01,-1.433294608925347879e-01,3.031186772724289158e-01,9.723625401145936931e-02,4.137173572974254809e-01,-1.046200594453591676e-01
1.070707070707070763e+01,9.558406762674003243e-01,-5.826928779519457979e-02,2.880508491438961149e-01,3.924330534400600340e-02,4.197629949176349129e-01,-4.318867845063358718e-02
1.090909090909090828e+01,9.579682591317932872e-01,2.627174917519647934e-02,2.856687061812638317e-01,-1.643793617455342054e-02,4.086304902003173312e-01,1.963904801817191459e-02
1.111111111111111072e+01,9.491990858938433862e-01,1.068339405685699850e-01,2.959858180401271910e-01,-6.757556402974368437e-02,3.807754231168730130e-01,8.116826066262464168e-02
1.131313131313131315e+01,9.306650009379574540e-01,1.801204049799936535e-01,3.184639630146475220e-01,-1.122087027559034583e-01,3.373377191755786986e-01,1.386909408761786144e-01
1.151515151515151558e+01,9.038622362954985556e-01,2.431320089223391601e-01,3.520225618284821834e-01,-1.487257752013214640e-01,2.800949992658424148e-01,1.896059159468792277e-01
1.171717171717171624e+01,8.705737786343932250e-01,2.932901016530612970e-01,3.950724139022754877e-01,-1.759247864923970950e-01,2.113898321700812266e-01,2.315367161556832198e-01
1.191919191919191867e+01,8.327815144803886183e-01,3.285420421223719800e-01,4.455727501742127727e-01,-1.930533262581865528e-01,1.340338672626722738e-01,2.624418821690975845e-01
1.212121212121212110e+01,7.925724346916915852e-01,3.474451995369692847e-01,5.011095380110017761e-01,-1.998269833784770966e-01,5.119277136070295164e-02,2.807125712353943925e-01
1.232323232323232354e+01,7.520433393779736297e-01,3.492259901468984240e-01,5.589919708753822158e-01,-1.964259016792914148e-01,-3.374332065191493202e-02,2.852528027578523084e-01
1.252525252525252419e+01,7.132084340131900069e-01,3.338115346271046668e-01,6.163631956909421117e-01,-1.834702309938110176e-01,-1.172985394025039402e-01,2.755383982062142301e-01
1.272727272727272663e+01,6.779139531178479672e-01,3.018326408933614813e-01,6.703206166152667622e-01,-1.619761973676574485e-01,-1.960535209459506600e-01,2.516515763568871744e-01
1.292929292929292906e+01,6.477635057838334598e-01,2.545979908105589495e-01,7.180406002795833853e-01,-1.332953825474741949e-01,-2.667853363979886816e-01,2.142892239474177563e-01
1.313131313131313149e+01,6.240572328966462745e-01,1.940405857830630187e-01,7.569021212404860588e-01,-9.904053032140522350e-02,-3.265993865362676885e-01,1.647440241011065010e-01
1.333333333333333393e+01,6.077471298963970092e-01,1.226386427150972513e-01,7.846038423406365148e-01,-6.100175275472222852e-02,-3.730478606965965671e-01,1.048588417523169947e-01
1.353535353535353458e+01,5.994100600664554745e-01,4.331417742080179156e-02,7.992693300293010061e-01,-2.105735253408793153e-02,-4.042298852096841699e-01,3.695597410773936164e-02
1.373737373737373701e+01,5.992391086705028957e-01,-4.068656343022969413e-02,7.995355490508342378e-01,1.891628141542725863e-02,-4.188693956362750659e-01,-3.625590064903055909e-02
1.393939393939393945e+01,6.070530020524866899e-01,-1.259259824322386256e-01,7.846204812822179520e-01,5.713154004683423243e-02,-4.163673163645821851e-01,-1.117933767835915387e-01
1.414141414141414188e+01,6.223225591944763213e-01,-2.089157821633942091e-01,7.543665079261507866e-01,9.196907934665621287e-02,-3.968260216027816867e-01,-1.865237723916257362e-01
1.434343434343434254e+01,6.442122260309336435e-01,-2.862597285343726483e-01,7.092573409219651293e-01,1.220462604305222604e-01,-3.610452374114418994e-01,-2.572989417233170761e-01
1.454545454545454497e+01,6.716341795704449114e-01,-3.547926457639767883e-01,6.504073395530933777e-01,1.462717605986352531e-01,-3.104892252908910133e-01,-3.210917107053397612e-01
1.474747474747474740e+01,7.033119272829074786e-01,-4.117099205710962884e-01,5.795233163945551214e-01,1.638840087752950203e-01,-2.472269048282274562e-01,-3.751288637455565400e-01
1.494949494949494984e+01,7.378499406917762293e-01,-4.546823042804323256e-01,4.988401218781210456e-01,1.744721457496942740e-01,-1.738472248216898774e-01,-4.170147576585501725e-01
1.515151515151515049e+01,7.738057235454102178e-01,-4.819512235293548219e-01,4.110325052193833373e-01,1.779790600061050554e-01,-9.335314271020511701e-02,-4.448399335673859922e-01
1.535353535353535293e+01,8.097606720073742270e-01,-4.924007457795051002e-01,3.191068153862479106e-01,1.746868760321199920e-01,-9.038754177791824204e-03,-4.572697754948730764e-01
1.555555555555555536e+01,8.443862795179839509e-01,-4.856032454193717207e-01,2.262770403729699731e-01,1.651862202211031860e-01,7.564551183987641703e-02,-4.536090685469039707e-01
1.575757575757575779e+01,8.765025791674159183e-01,-4.618369026118782639e-01,1.358304240541655106e-01,1.503313210291419288e-01,1.572340933114996508e-01,-4.338393490391790897e-01
1.595959595959595845e+01,9.051262072065261455e-01,-4.220743188288668124e-01,5.098841449855417984e-02,1.311836650039224228e-01,2.323881142002128530e-01,-3.986271219471054228e-01
1.616161616161616266e+01,9.295060801791017457e-01,-3.679427150562367133e-01,-2.523103935880638415e-02,1.089474349070763542e-01,2.980320195148741802e-01,-3.493023000341614059e-01
1.636363636363636331e+01,9.491453728255468958e-01,-3.016573412470994753e-01,-9.014382793949082817e-02,8.490028986908543240e-02,3.514794360684835306e-01,-2.878075366876010066e-01
1.656565656565656397e+01,9.638092276009544435e-01,-2.259308216952332637e-01,-1.415169127679380967e-01,6.032319500260114459e-02,3.905431086278731145e-01,-2.166204229786069524e-01
1.676767676767676818e+01,9.735183809074059447e-01,-1.438621458418982146e-01,-1.776672311631704027e-01,3.643296500714300612e-02,4.136244118519065149e-01,-1.386517404540208442e-01
1.696969696969696884e+01,9.785296175028304067e-01,-5.880984720961446310e-02,-1.975378180018859120e-01,1.432095776234769413e-02,4.197787738891163301e-01,-5.712404857652136209e-02
1.717171717171717304e+01,9.793046264679504675e-01,2.574543956784575149e-02,-2.007476548304517605e-01,-5.099046187838610425e-03,4.087543334634040626e-01,2.456421099700710833e-02
1.737373737373737370e+01,9.764693968208754127e-01,1.063434188362053501e-01,-1.876128842657214246e-01,-2.113129122216330508e-02,3.810022479975757603e-01,1.029832340276792685e-01
1.757575757575757436e+01,9.707667310246521630e-01,1.796857417890884712e-01,-1.591382673445207452e-01,-3.332500177573500394e-02,3.376582307523209869e-01,1.748187187112256458e-01
1.777777777777777857e+01,9.630047496387602601e-01,2.427709868169410923e-01,-1.169790585238120739e-01,-4.148677591673486514e-02,2.804960725860375925e-01,2.370146563788800842e-01
1.797979797979797922e+01,9.540043973209209049e-01,2.930174882884976073e-01,-6.337476981770051587e-02,-4.567814209472537135e-02,2.118550506325028171e-01,2.869057726159333632e-01
1.818181818181817988e+01,9.445489346509924333e-01,3.283689870724977866e-01,-1.057534234546075869e-03,-4.619879977395368459e-02,1.345441950676987131e-01,3.223337685496996396e-01
1.838383838383838409e+01,9.353382155940709319e-01,3.473787792249415363e-01,6.686109626298619713e-02,-4.355682183307731797e-02,5.172733242907254225e-02,3.417421998506557368e-01
1.858585858585858475e+01,9.269502187588399833e-01,3.492689193670725500e-01,1.370201222707693733e-01,-3.842777628416496616e-02,-3.320638928811774082e-02,3.442457517872004602e-01
1.878787878787878896e+01,9.198118413378426617e-01,3.339620562802474990e-01,2.059502889042792995e-01,-3.160529254815949013e-02,-1.167811947947273027e-01,3.296707818441468874e-01
1.898989898989898961e+01,9.141804035878664525e-01,3.020845982378898009e-01,2.702204381673943834e-01,-2.394602472318957051e-02,-1.955769195792659010e-01,2.985652572020877082e-01
1.919191919191919027e+01,9.101366798335236430e-01,2.549410786724632949e-01,3.265827160566379672e-01,-1.631223005853177366e-02,-2.663689723188694125e-01,2.521775565689207133e-01
1.939393939393939448e+01,9.075896035642172510e-01,1.944607710383466082e-01,3.721103600134229583e-01,-9.515272823582734962e-03,-3.262602951837729748e-01,1.924049749035655343e-01
1.959595959595959513e+01,9.062921251573285986e-01,1.231187371840701816e-01,4.043220998560583812e-01,-4.263278437926290403e-03,-3.727999222087260422e-01,1.217141050300926397e-01
1.979797979797979934e+01,9.058670668216207700e-01,4.383453984290175409e-02,4.212877761871977600e-01,-1.115905456337967783e-03,-4.040832834586862710e-01,4.303651251644818182e-02
2.000000000000000000e+01,9.058412542658789146e-01,-4.014723593055052886e-02,4.217105897616940102e-01,-1.277721509221840747e-04,-4.157097900785888256e-01,2.092927193756438480e-03
