3.838383838383838231e+00,5.750679006462403597e-01,-3.361709244809159003e-01,7.458458414310376039e-01,3.193703006126516475e-01,3.254377737662166870e-01,-9.894102140451813132e-02
4.040404040404040664e+00,6.330656745610266922e-01,-2.649997315948730003e-01,7.273259200298290983e-01,2.506228855957661761e-01,3.719484173234117175e-01,-8.189312747211434373e-02
4.242424242424242209e+00,6.763296726041256868e-01,-1.858887356633758259e-01,7.127577091190722136e-01,1.750568645057936912e-01,4.032376412707903701e-01,-6.013062668064431820e-02
4.444444444444444642e+00,7.037957208259938424e-01,-1.020754320915233659e-01,7.030307173305788693e-01,9.586880429920306701e-02,4.180249916113764064e-01,-3.441675433502623671e-02
4.646464646464646187e+00,7.150645430280461179e-01,-1.698974915372880590e-02,6.988519497917888845e-01,1.637350303710799135e-02,4.157053271863483945e-01,-5.778556863092096721e-03
4.848484848484848619e+00,7.104112776086637382e-01,6.588631626659718910e-02,7.006959468808446889e-01,-6.013857408262887616e-02,3.963735834263633628e-01,2.453340610077847997e-02
5.050505050505050164e+00,6.907661292572869760e-01,1.431611936448018430e-01,7.087644371052347347e-01,-1.305413743915434244e-01,3.608208867021590605e-01,5.509893633208284153e-02
5.252525252525252597e+00,6.576672879555148787e-01,2.116725331159543810e-01,7.229581433786559375e-01,-1.920047618401755085e-01,3.105021780486215688e-01,8.439328142853240455e-02
5.454545454545454142e+00,6.131884477057009120e-01,2.686166191189923724e-01,7.428627326319144908e-01,-2.421117881321047938e-01,2.474766709580863699e-01,1.108604196179771434e-01
5.656565656565656575e+00,5.598443432556745591e-01,3.116631072404337233e-01,7.677502321131921548e-01,-2.789567557224555960e-01,1.743235799160731681e-01,1.329910331266933032e-01
5.858585858585858119e+00,5.004786474137996599e-01,3.390503887820522366e-01,7.965964833901744147e-01,-3.012199956170733550e-01,9.403656895996398424e-02,1.494013237925077286e-01
6.060606060606060552e+00,4.381392945215035195e-01,3.496576805575908886e-01,8.281144033424882034e-01,-3.082163551394740963e-01,9.901241300364205591e-03,1.589086780194696458e-01
6.262626262626262097e+00,3.759467867513858752e-01,3.430508903175529256e-01,8.608020098626874006e-01,-2.999155878605233028e-01,-7.463931168262662175e-02,1.606002395419872109e-01
6.464646464646464530e+00,3.169612792243223787e-01,3.195003829080447777e-01,8.930033890160183896e-01,-2.769341014625402164e-01,-1.561254068870945866e-01,1.538907043674302977e-01
6.666666666666666963e+00,2.640542205038948764e-01,2.799699178379187470e-01,9.229800722333663110e-01,-2.404987928303561340e-01,-2.312223497959313701e-01,1.385660907969341604e-01
6.868686868686868507e+00,2.197900497979158596e-01,2.260772112733250294e-01,9.489896883279109741e-01,-1.923849272651822762e-01,-2.968569006261089771e-01,1.148108458211772182e-01
7.070707070707070940e+00,1.863229367603868869e-01,1.600277357667636013e-01,9.693682927671752880e-01,-1.348311448211533536e-01,-3.503430456624099798e-01,8.321641009154771840e-02
7.272727272727272485e+00,1.653128195671468292e-01,8.452446555113916904e-02,9.826124802840918715e-01,-7.043565433766342532e-02,-3.894919273995974818e-01,4.477023002977913169e-02
7.474747474747474918e+00,1.578640865229471169e-01,2.657260049754528453e-03,9.874572745973890786e-01,-2.038449774445237443e-03,-4.127014118389136232e-01,8.251414791016931528e-04
7.676767676767676463e+00,1.644892034966639049e-01,-8.222357963630066990e-02,9.829458707806986162e-01,6.740498777470185776e-02,-4.190217195361647384e-01,-4.694998204785975210e-02
7.878787878787878896e+00,1.850984250177761525e-01,-1.666444448133423406e-01,9.684875848810821086e-01,1.349529311460750669e-01,-4.081942075254022528e-01,-9.663649315121887462e-02
8.080808080808081328e+00,2.190156403233609050e-01,-2.471505321718167336e-01,9.439008230428324042e-01,1.978037755309523527e-01,-3.806619000445260470e-01,-1.461464307527090001e-01
8.282828282828281985e+00,2.650191424040195254e-01,-3.204472327101205442e-01,9.094385219506946338e-01,2.534138912489043993e-01,-3.375515184214490372e-01,-1.933137683741937007e-01
8.484848484848484418e+00,3.214050913330192549e-01,-3.835349840592708892e-01,8.657942499623501043e-01,2.996020157447147891e-01,-2.806273484959586617e-01,-2.359923819952457480e-01
8.686868686868686851e+00,3.860704618968335833e-01,-4.338320199812149558e-01,8.140880645788781678e-01,3.346357740790383839e-01,-2.122189698773815913e-01,-2.721562106445305496e-01
8.888888888888889284e+00,4.566114646982872838e-01,-4.692800223935664761e-01,7.558321446514286723e-01,3.572967760248783042e-01,-1.351258872863116134e-01,-2.999969012832983117e-01
9.090909090909089940e+00,5.304327956442591585e-01,-4.884283380766943905e-01,6.928771953735051170e-01,3.669218435063366091e-01,-5.250301245891663554e-02,-3.180143417362454872e-01
9.292929292929292373e+00,6.048627145998374255e-01,-4.904933607608055190e-01,6.273415015256729177e-01,3.634189756032364937e-01,3.226842517803923949e-02,-3.250955654683914120e-01
9.494949494949494806e+00,6.772687453829405735e-01,-4.753905905300118695e-01,5.615254517499126408e-01,3.472577922005236073e-01,1.157192928580602909e-01,-3.205779596494088279e-01
9.696969696969697239e+00,7.451688932667156484e-01,-4.437380909191649958e-01,4.978150531824774294e-01,3.194354451721693189e-01,1.944345035621959372e-01,-3.042934995533753684e-01
9.898989898989899672e+00,8.063335717151302040e-01,-3.968311951513468494e-01,4.385785832434983544e-01,2.814200086263317635e-01,2.651927707413933022e-01,-2.765914171323969328e-01
1.010101010101010033e+01,8.588739472571527145e-01,-3.365894966802182031e-01,3.860609452501958527e-01,2.350743627821199611e-01,3.250984320550089346e-01,-2.383377241500453381e-01
1.030303030303030276e+01,9.013131122331584644e-01,-2.654782933109391951e-01,3.422805128798436791e-01,1.825644103763712223e-01,3.716999481643748493e-01,-1.908910512766626988e-01
1.050505050505050519e+01,9.326373453890198784e-01,-1.864076994420869604e-01,3.089332477646755670e-01,1.262561011993759696e-01,4.030902277574036074e-01,-1.360553592896456832e-01
1.070707070707070763e+01,9.523256783743204723e-01,-1.026135548230993622e-01,2.873086505405929025e-01,6.860616067016710173e-02,4.179846730509385044e-01,-7.601116778089780923e-02
1.090909090909090828e+01,9.603570062658550732e-01,-1.752500325988959329e-02,2.782216648228986733e-01,1.205160621071051617e-02,4.157737513019134079e-01,-1.322797913283348462e-02
1.111111111111111072e+01,9.571950142170317921e-01,6.537583964232018818e-02,2.819640125071248282e-01,-4.109691478561645211e-02,3.965479402546415177e-01,4.963849866674127642e-02
1.131313131313131315e+01,9.437521922110605477e-01,1.426963867419857590e-01,2.982776238801678748e-01,-8.875321345042694321e-02,3.610940261880740132e-01,1.098599528823644561e-01
1.151515151515151558e+01,9.213351299946370698e-01,2.112724158799258456e-01,3.263518722575751152e-01,-1.291408193234060975e-01,3.108629058386714883e-01,1.647549297045426964e-01
1.171717171717171624e+01,8.915740833935227316e-01,2.682975608182166516e-01,3.648452722456396735e-01,-1.608618416032154552e-01,2.479102098835458401e-01,2.118088371643372658e-01
1.191919191919191867e+01,8.563404465185904257e-01,3.114381572470150683e-01,4.119312004047820941e-01,-1.829466997697134500e-01,1.748121781631930549e-01,2.487890417794073605e-01
1.212121212121212110e+01,8.176562249007092165e-01,3.389287439144562653e-01,4.653660972070163826e-01,-1.948829407194651309e-01,9.456022990995939514e-02,2.738497414602125701e-01
1.232323232323232354e+01,7.775998644097156243e-01,3.496443107459885624e-01,5.225775605907265753e-01,-1.966223733553079389e-01,1.043854436355954110e-02,2.856216728991819997e-01
1.252525252525252419e+01,7.382128417268474241e-01,3.431463375967025442e-01,5.807687933278979919e-01,-1.885667810746589346e-01,-7.411033770854622005e-02,2.832823210180905327e-01
1.272727272727272663e+01,7.014112659957120188e-01,3.197007399546567541e-01,6.370350640323793057e-01,-1.715334687065465380e-01,-1.556263912523229986e-01,2.666031156238944932e-01
1.292929292929292906e+01,6.689063897242023549e-01,2.802669875957639611e-01,6.884872238830068714e-01,-1.467028160224123912e-01,-2.307736986524384082e-01,2.359710909389675648e-01
1.313131313131313149e+01,6.421374009361514590e-01,2.264588415092270990e-01,7.323769189572146843e-01,-1.155508027010654221e-01,-2.964769663933900512e-01,1.923836036291804441e-01
1.333333333333333393e+01,6.222191967136708746e-01,1.604783143055053540e-01,7.662179728240898768e-01,-7.977010742175645597e-02,-3.500473787456034325e-01,1.374159023902563614e-01
1.353535353535353458e+01,6.099070545031185508e-01,8.502555716756915460e-02,7.878984956805505924e-01,-4.118383581998841247e-02,-3.892926354485374274e-01,7.316256828360286069e-02
1.373737373737373701e+01,6.055792630490290929e-01,3.188360588924576966e-03,7.957786064740304255e-01,-1.656166421534985235e-03,-4.126066441048406030e-01,2.155034878705602754e-03
1.393939393939393945e+01,6.092378963530034053e-01,-8.168419802630583204e-02,7.887692168436639673e-01,3.699567409644741872e-02,-4.190353305807518747e-01,-7.274143955738052170e-02
1.414141414141414188e+01,6.205270101587048170e-01,-1.661188436861266715e-01,7.663881258447857725e-01,7.308407835962138499e-02,-4.083156383926997424e-01,-1.484471547405123715e-01
1.434343434343434254e+01,6.387668169023453801e-01,-2.466602135385077554e-01,7.287905684636589720e-01,1.051244784234561247e-01,-3.808862371262645152e-01,-2.217985326250843936e-01
1.454545454545454497e+01,6.630015468954547631e-01,-3.200122728280517248e-01,6.767725571073779367e-01,1.318961962265026988e-01,-3.378696616619503157e-01,-2.896841762341222926e-01
1.474747474747474740e+01,6.920582093170939419e-01,-3.831732081493967601e-01,6.117464568539126013e-01,1.524883267611698845e-01,-2.810262893019369601e-01,-3.491805278361834186e-01
1.494949494949494984e+01,7.246129920514829958e-01,-4.335582483035818058e-01,5.356895155574048495e-01,1.663287754720025324e-01,-2.126823415211853419e-01,-3.976810810475628899e-01
1.515151515151515049e+01,7.592617549623474904e-01,-4.691054673498756822e-01,4.510672321882306379e-01,1.731956167082796816e-01,-1.356347212835684324e-01,-4.330133507675473781e-01
1.535353535353535293e+01,7.945910190043232735e-01,-4.883601558929023811e-01,3.607346263583958157e-01,1.732107958497506595e-01,-5.303648716367928562e-02,-4.535382366192610148e-01
1.555555555555555536e+01,8.292459149016406794e-01,-4.905343510523723638e-01,2.678194598168120444e-01,1.668170191425418780e-01,3.173215972518281941e-02,-4.582272360094030716e-01
1.575757575757575779e+01,8.619918348194917090e-01,-4.755390812564648795e-01,1.755923087788390236e-01,1.547395615609810371e-01,1.152022027416201300e-01,-4.467138463389339065e-01
1.595959595959595845e+01,8.917669498757744284e-01,-4.439880065103036233e-01,8.732901685158622751e-02,1.379354002243627086e-01,1.939577704049141038e-01,-4.193166273589060133e-01
1.616161616161616266e+01,9.177233096576180582e-01,-3.971723053352874677e-01,6.171449239887105698e-03,1.175326623707575180e-01,2.647759219778816897e-01,-3.770326317815606010e-01
1.636363636363636331e+01,9.392548942679996848e-01,-3.370078360141898211e-01,-6.500740002985239130e-02,9.476379062910542106e-02,3.247585387764137521e-01,-3.215012179604067599e-01
1.656565656565656397e+01,9.560117099118020656e-01,-2.659567341124940421e-01,-1.237280327643176525e-01,7.089606238548272488e-02,3.714509246598385883e-01,-2.549395737561452324e-01
1.676767676767676818e+01,9.678997679591038183e-01,-1.869266543334469621e-01,-1.680132884161736895e-01,4.716314556911720829e-02,4.029422619682059836e-01,-1.800525472586765319e-01
1.696969696969696884e+01,9.750675263033645734e-01,-1.031517797819057614e-01,-1.964765367072172642e-01,2.470123065596705261e-02,4.179438110097420944e-01,-9.992054032768619976e-02
1.717171717171717304e+01,9.778800631736359605e-01,-1.806046806688449413e-02,-2.083852239021075081e-01,4.492957776971384480e-03,4.158416519612955775e-01,-1.787022126428449570e-02
1.737373737373737370e+01,9.768828627789085672e-01,6.486504929336517344e-02,-2.036968281271301917e-01,-1.267812272408351884e-02,3.967218101570421651e-01,6.266639319576831901e-02
1.757575757575757436e+01,9.727575893457234280e-01,1.422311724006072864e-01,-1.830654690755344483e-01,-2.626043134519698286e-02,3.613667362348903511e-01,1.382983859257908565e-01
1.777777777777777857e+01,9.662725874879198873e-01,2.108718114084723871e-01,-1.478186923995379320e-01,-3.595317023065017215e-02,3.112232851177680892e-01,2.058215357506959775e-01
1.797979797979797922e+01,9.582310559191981048e-01,2.679779542663721648e-01,-9.990525261060678730e-02,-4.171042677544655602e-02,2.483435043789089525e-01,2.623566825137649827e-01
1.818181818181817988e+01,9.494198898008707754e-01,3.112126212585366036e-01,-4.181599239397632006e-02,-4.373072929658263636e-02,1.753006554911686610e-01,3.054747679466998100e-01
1.838383838383838409e+01,9.405620743852253218e-01,3.388065019395716249e-01,2.351889605472645695e-02,-4.243299035527207247e-02,9.508390526650133123e-02,3.333030189827485557e-01
1.858585858585858475e+01,9.322752472330840812e-01,3.496303607601533026e-01,9.285189406369986909e-02,-3.842048988948222610e-02,1.097599787545227613e-02,3.446075486783401476e-01
1.878787878787878896e+01,9.250386441268486637e-01,3.432412485559159787e-01,1.627542692580962180e-01,-3.243517060966955023e-02,-7.358108579178097852e-02,3.388486720078675574e-01
1.898989898989898961e+01,9.191701277948337578e-01,3.199006291271104807e-01,2.297604484103130118e-01,-2.530501072614408514e-02,-1.551269837257705786e-01,3.162064240109464519e-01
1.919191919191919027e+01,9.148143973688106501e-01,2.805636793737864565e-01,2.905144405756503456e-01,-1.788757946280886135e-02,-2.303245599992163328e-01,2.775750727609809232e-01
1.939393939393939448e+01,9.119428229613756320e-01,2.268402008445988272e-01,3.419119929602043029e-01,-1.101305257271503746e-02,-2.960964699312426673e-01,2.245267811760609800e-01
1.959595959595959513e+01,9.103646791576126551e-01,1.609287420278298353e-01,3.812323319599174032e-01,-5.429960591668603169e-03,-3.497510954551438789e-01,1.592459296236712618e-01
1.979797979797979934e+01,9.097488994899943782e-01,8.552662692332857475e-02,4.062537827071421859e-01,-1.756763103852746009e-03,-3.890926969223666987e-01,8.443690546501297911e-02
2.000000000000000000e+01,9.096548758833287174e-01,3.719571554146317016e-03,4.153482533599226478e-01,-4.654168529950208802e-04,-4.049449240774521952e-01,4.501762973126328948e-02
