4.242424242424242209e+00,7.869128695562438436e-02,-4.519763465977080230e-01,8.885522288945403302e-01,4.245611028687601984e-01,-2.147769147358609410e-01,-1.471858198170128140e-01
4.444444444444444642e+00,1.683820047232095773e-01,-4.875563494330051317e-01,8.567008267843299052e-01,4.554064826473262495e-01,-1.338613910021153874e-01,-1.659073284640534274e-01
4.646464646464646187e+00,2.626939062070693387e-01,-5.060617571036132301e-01,8.215189648686601620e-01,4.699178384302086786e-01,-4.746783270382372300e-02,-1.795843534193589663e-01
4.848484848484848619e+00,3.582477980283443886e-01,-5.067352717375803728e-01,7.841414920694373958e-01,4.676655070482144128e-01,4.086824133013634841e-02,-1.871781478867079185e-01
5.050505050505050164e+00,4.516496666305903074e-01,-4.895493363641642004e-01,7.458914303689802017e-01,4.489301219014733557e-01,1.275318132572650642e-01,-1.878947899933952337e-01
5.252525252525252597e+00,5.396337058673235099e-01,-4.552072663811096431e-01,7.082244052034191162e-01,4.146825945208802988e-01,2.089763088826611659e-01,-1.812397004278880619e-01
5.454545454545454142e+00,6.191981896693298237e-01,-4.051144640883415082e-01,6.726632685799345257e-01,3.665344300752749196e-01,2.818687462250261677e-01,-1.670588492406291370e-01
5.656565656565656575e+00,6.877284250896568141e-01,-3.413209042699879570e-01,6.407258802577103785e-01,3.066609822819468811e-01,3.432261248443873036e-01,-1.455641286584925531e-01
5.858585858585858119e+00,7.431016168539548161e-01,-2.664372419289930960e-01,6.138494792229678421e-01,2.377012367735101828e-01,3.905374990595122386e-01,-1.173410271579476138e-01
6.060606060606060552e+00,7.837693288365296107e-01,-1.835279753570537298e-01,5.933153642342972045e-01,1.626387890160454486e-01,4.218667331758200745e-01,-8.333762834202498859e-02
6.262626262626262097e+00,8.088142588806398470e-01,-9.598603660542941174e-02,5.801777101958870420e-01,8.466945166508269005e-02,4.359317339950078973e-01,-4.483487153484155135e-02
6.464646464646464530e+00,8.179792082971690803e-01,-7.393941419676822169e-03,5.752002646242602157e-01,7.061456994893697617e-03,4.321569182611290638e-01,-3.398953990700515244e-03
6.666666666666666963e+00,8.116673728179706337e-01,7.862281925765302049e-02,5.788043954521696621e-01,-6.698552122476468529e-02,4.106967677116468707e-01,3.918232558690897677e-02
6.868686868686868507e+00,7.909143512366580975e-01,1.585441465446249532e-01,5.910315072856375807e-01,-1.344763243973752798e-01,3.724295073946850554e-01,8.097663206827308835e-02
7.070707070707070940e+00,7.573335043745866857e-01,2.290993879019702084e-01,6.115222265908658583e-01,-1.927453420958576413e-01,3.189211655515349908e-01,1.199941796905730634e-01
7.272727272727272485e+00,7.130374453393418799e-01,2.874011831311037435e-01,6.395140041303135625e-01,-2.395652800952580708e-01,2.523614856162386122e-01,1.542808646535743788e-01
7.474747474747474918e+00,6.605394518108460566e-01,3.310636245145918699e-01,6.738579294811989362e-01,-2.732351161696959796e-01,1.754743131480886176e-01,1.820130675184315483e-01
7.676767676767676463e+00,6.026394186041111878e-01,3.582998955141698527e-01,7.130546374710939883e-01,-2.926436851439346287e-01,9.140612563514405320e-02,2.015895518165895517e-01
7.878787878787878896e+00,5.422995790254179216e-01,3.679953924479834049e-01,7.553082534474977461e-01,-2.973064713853382779e-01,3.597268103781196998e-03,2.117159087282057262e-01
8.080808080808081328e+00,4.825155917817522955e-01,3.597533371722632656e-01,7.985964187754195365e-01,-2.873744186086926722e-01,-8.435883280180982158e-02,2.114772435572419007e-01
8.282828282828281985e+00,4.261887028198855232e-01,3.339110155583632777e-01,8.407536043797166903e-01,-2.636148341123845107e-01,-1.688627172484908068e-01,2.003952629179820144e-01
8.484848484848484418e+00,3.760045476959403832e-01,2.915259766678225395e-01,8.795642017725839867e-01,-2.273657093948884267e-01,-2.464561924707402152e-01,1.784665784261618982e-01
8.686868686868686851e+00,3.343237697310417200e-01,2.343327559742258148e-01,9.128613128347315975e-01,-1.804659483530661190e-01,-3.139638541474726874e-01,1.461798617672498413e-01
8.888888888888889284e+00,3.030890130078328637e-01,1.646718941839951933e-01,9.386267721835940270e-01,-1.251650333168096985e-01,-3.686230370627749942e-01,1.045104428360647819e-01
9.090909090909089940e+00,2.837520390979872964e-01,8.539415514078138592e-02,9.550877543846567619e-01,-6.401652397492058055e-02,-4.081968796570279445e-01,5.489198756518080119e-02
9.292929292929292373e+00,2.772237507957437397e-01,-2.561380006625771366e-04,9.608053530180105106e-01,2.395759619534601481e-04,-4.310658434733172228e-01,-8.340285704086070713e-04
9.494949494949494806e+00,2.838488374664533409e-01,-8.877386242419527118e-02,9.547507731440876277e-01,6.480004699768211751e-02,-4.362940659279535560e-01,-6.048924479021624417e-02
9.696969696969697239e+00,3.034055879665243927e-01,-1.765365686786236066e-01,9.363652541128726359e-01,1.269218247878424466e-01,-4.236676029181758452e-01,-1.216469822197604883e-01
9.898989898989899672e+00,3.351303828352785730e-01,-2.599526918860844971e-01,9.056004772977197526e-01,1.840398862463241136e-01,-3.937031425644598737e-01,-1.817347299179685460e-01
1.010101010101010033e+01,3.777651379650391883e-01,-3.356085454723447548e-01,8.629370804086429203e-01,2.338743904642050786e-01,-3.476269544525102950e-01,-2.381461202223585649e-01
1.030303030303030276e+01,4.296250860531392046e-01,-4.004080270184118828e-01,8.093798226624233649e-01,2.745226603782612296e-01,-2.873246680562523969e-01,-2.883574633635424544e-01
1.050505050505050519e+01,4.886833845825184763e-01,-4.516993204445679533e-01,7.464290144031712204e-01,3.045321289055157865e-01,-2.152640940162703631e-01,-3.300435299455061755e-01
1.070707070707070763e+01,5.526683704594081981e-01,-4.873834185401372809e-01,6.760289014723198653e-01,3.229513775088180827e-01,-1.343941967311363672e-01,-3.611871826086734405e-01
1.090909090909090828e+01,6.191687896365863919e-01,-5.060000059925018334e-01,6.004947992077476204e-01,3.293575112938327831e-01,-4.802444884880673059e-02,-3.801777766888743137e-01
1.111111111111111072e+01,6.857421123963103327e-01,-5.067872362568268674e-01,5.224217189717645926e-01,3.238591766220762502e-01,4.031058654724709034e-02,-3.858935118056047719e-01
1.131313131313131315e+01,7.500209822111626456e-01,-4.897129003168464445e-01,4.445782287812406475e-01,3.070756357065142494e-01,1.269959438077812031e-01,-3.777635575787676170e-01
1.151515151515151558e+01,8.098130763181342617e-01,-4.554757438092384980e-01,3.697899785358989000e-01,2.800934855383820921e-01,2.084841710421470318e-01,-3.558067915989771013e-01
1.171717171717171624e+01,8.631900672771756211e-01,-4.054768716129486528e-01,3.008179089432700959e-01,2.444035452723390123e-01,2.814405007668260850e-01,-3.206448531650099576e-01
1.191919191919191867e+01,9.085619834988772903e-01,-3.417624101660764468e-01,2.402365025096322437e-01,2.018213133248931423e-01,3.428793172017108315e-01,-2.734884166962361363e-01
1.212121212121212110e+01,9.447340322569304227e-01,-2.669397737536715609e-01,1.903175385609524595e-01,1.543950773269465171e-01,3.902863365435499943e-01,-2.160967862077086687e-01
1.232323232323232354e+01,9.709438329239061805e-01,-1.840709610575713973e-01,1.529246696984368215e-01,1.043062394849505747e-01,4.217215004894417363e-01,-1.507121339861902110e-01
1.252525252525252419e+01,9.868779674023649973e-01,-9.654724830339206365e-02,1.294237470513806554e-01,5.376667614816125346e-02,4.358983717052163920e-01,-7.997088689674766715e-02
1.272727272727272663e+01,9.926677424787188064e-01,-7.950406833241552285e-03,1.206132002452054430e-01,4.917974912100486588e-03,4.322367812048441005e-01,-6.795847130849257470e-03
1.292929292929292906e+01,9.888650279729106485e-01,7.809387541573686864e-02,1.266779502308355010e-01,-4.026281207483680541e-02,4.108865723743886367e-01,6.572643115194855279e-02
1.313131313131313149e+01,9.763999396201988867e-01,1.580643698836831368e-01,1.471693340439725328e-01,-8.004668012635322849e-02,3.727214695301594438e-01,1.344777472501505478e-01
1.333333333333333393e+01,9.565229349925659097e-01,2.286884085592356397e-01,1.810123935642296567e-01,-1.130218426648022523e-01,3.193033218063811018e-01,1.964440694054497283e-01
1.353535353535353458e+01,9.307345486445212090e-01,2.870758130377765172e-01,2.265406752178916183e-01,-1.381457244557655062e-01,2.528181857449229852e-01,2.488490351827432057e-01
1.373737373737373701e+01,9.007064806670040946e-01,3.308371704763762300e-01,2.815574582845299378e-01,-1.547778311346106328e-01,1.759868626603006692e-01,2.892791299027846486e-01
1.393939393939393945e+01,8.681980512163957053e-01,3.581816161328474912e-01,3.434211317442692479e-01,-1.626925127796677306e-01,9.195355255957939067e-02,3.157948284715392240e-01
1.414141414141414188e+01,8.349721320691585458e-01,3.679901210054992156e-01,4.091513283740407236e-01,-1.620716299488093037e-01,4.157182198717118866e-03,3.270225418524622119e-01
1.434343434343434254e+01,8.027145643683919474e-01,3.598612857080867311e-01,4.755514516846580109e-01,-1.534780994780034769e-01,-8.380932626581857892e-02,3.222230065157232204e-01
1.454545454545454497e+01,7.729607787447126954e-01,3.341277669587038313e-01,5.393424421177672734e-01,-1.378121976322802256e-01,-1.683460869170964047e-01,3.013327592247198039e-01
1.474747474747474740e+01,7.470328683553494331e-01,2.918426647314821265e-01,5.973020614724235955e-01,-1.162532873321305282e-01,-2.459935655530673670e-01,2.649765061097500429e-01
1.494949494949494984e+01,7.259897535600134955e-01,2.347364273413028724e-01,6.464036567075652773e-01,-9.019027695633552444e-02,-3.135741538800327910e-01,2.144494731312555080e-01
1.515151515151515049e+01,7.105923524133956892e-01,1.651460369011658602e-01,6.839483132426278367e-01,-6.114458469420876174e-02,-3.683222101771295165e-01,1.516701566753539954e-01
1.535353535353535293e+01,7.012848708552826826e-01,8.591937272428085137e-02,7.076845280915466940e-01,-3.068965389915186137e-02,-4.079972417678804364e-01,7.910522046433443588e-02
1.555555555555555536e+01,6.981924922521222099e-01,2.986664899010463281e-04,7.159100184807427603e-01,-3.711290201807965314e-04,-4.309755969856174929e-01,-3.304509981171155244e-04
1.575757575757575779e+01,7.011349197360177143e-01,-8.821218161334237751e-02,7.075510125367518999e-01,2.836834848004656309e-02,-4.363168866625324882e-01,-8.339439631682650511e-02
1.595959595959595845e+01,7.096544512339592048e-01,-1.759909846868797645e-01,6.822153128981865988e-01,5.425602816787171434e-02,-4.238025783384812284e-01,-1.666527814531243712e-01
1.616161616161616266e+01,7.230565472785921433e-01,-2.594455465985873177e-01,6.402165553839743728e-01,7.624464548669243613e-02,-3.939448083304066817e-01,-2.466263829507557293e-01
1.636363636363636331e+01,7.404603686023197850e-01,-3.351606042143168152e-01,5.825682894837398429e-01,9.355410058486664238e-02,-3.479654181482034203e-01,-3.199399178814930633e-01
1.656565656565656397e+01,7.608561838785382614e-01,-4.000376347392755605e-01,5.109479016944822316e-01,1.056975305740398829e-01,-2.877460828048729602e-01,-3.834682039830875633e-01
1.676767676767676818e+01,7.831664415615278152e-01,-4.514216477718412390e-01,4.276316414097650620e-01,1.124910630417059187e-01,-2.157511986582057451e-01,-4.344727689361322920e-01
1.696969696969696884e+01,8.063071184408436842e-01,-4.872098362173384878e-01,3.354033485889742483e-01,1.140471031731674079e-01,-1.349270539261639978e-01,-4.707227389146814711e-01
1.717171717171717304e+01,8.292460792072520182e-01,-5.059376291561499261e-01,2.374406357876715501e-01,1.107520795667146785e-01,-4.858125321772058941e-02,-4.905946269467416632e-01
1.737373737373737370e+01,8.510554334172940605e-01,-5.068386253962154919e-01,1.371832972973614506e-01,1.032302830721005399e-01,3.975264118139531372e-02,-4.931464868315424410e-01
1.757575757575757436e+01,8.709552844889087986e-01,-4.898759559515457607e-01,3.818952999714936292e-02,9.229613790622620551e-02,1.264597120627440063e-01,-4.781630134167107471e-01
1.777777777777777857e+01,8.883468022682945442e-01,-4.557437922395512486e-01,-5.601387984070349546e-02,7.889780379369845664e-02,2.079916181779415951e-01,-4.461694352168989464e-01
1.797979797979797922e+01,9.028331850116152468e-01,-4.058389385059127941e-01,-1.420809488783653651e-01,6.405540575963239447e-02,2.810118005208787073e-01,-3.984134125323873232e-01
1.818181818181817988e+01,9.142277742923884398e-01,-3.422036708169740038e-01,-2.169889960154054442e-01,4.879740915471249968e-02,3.425320234750667270e-01,-3.368155621790093202e-01
1.838383838383838409e+01,9.225493099226101945e-01,-2.674421613442696799e-01,-2.781680447082681140e-01,3.409869116815911899e-02,3.900346638373977659e-01,-2.638906170344225699e-01
1.858585858585858475e+01,9.280050232492204065e-01,-1.846139076503486576e-01,-3.236114675444650701e-01,2.082370699060283672e-02,4.215757426773967809e-01,-1.826425334395240518e-01
1.878787878787878896e+01,9.309629289087123505e-01,-9.710852793926089133e-02,-3.519630077141364111e-01,9.677818343867817391e-03,4.358644824707249565e-01,-9.643802275154807202e-02
1.898989898989898961e+01,9.319152528831063931e-01,-8.507046046015334650e-03,-3.625763252218582311e-01,1.169362830967760059e-03,4.323161327480994354e-01,-8.863951430517118604e-03
1.919191919191919027e+01,9.314353987394063950e-01,7.756465700946615915e-02,-3.555444022315170649e-01,-4.415578716286639241e-03,4.110759018220683791e-01,7.642521740603422375e-02
1.939393939393939448e+01,9.301311806745057309e-01,1.575842274174466540e-01,-3.316974495022484426e-01,-7.024479497829519935e-03,3.730130149159767150e-01,1.558633121257337328e-01
1.959595959595959513e+01,9.285972252049298215e-01,2.282769862684466411e-01,-2.925693266251599978e-01,-6.835271155134234854e-03,3.196851417912232041e-01,2.261248792103096594e-01
1.979797979797979934e+01,9.273694549552595756e-01,2.867499412724863195e-01,-2.403338619425273714e-01,-4.239196733887298785e-03,2.532746497863590518e-01,2.842674961408465650e-01
2.000000000000000000e+01,9.268844184437632361e-01,3.306101781013189855e-01,-1.777137726288583464e-01,-2.400930731906880493e-03,2.171081723027216970e-01,3.099694421026616964e-01
