1.555555555555555536e+01,9.057862680612710493e-01,1.192866187696675628e-01,4.065980068496832245e-01,-4.041146035010816095e-02,-7.178666094366471795e-02,1.108048322611763781e-01
1.575757575757575779e+01,8.983016696933162626e-01,1.007768156623422007e-01,4.276659252865006033e-01,-3.267427517709586143e-02,-1.095856156267449033e-01,9.404724311726236907e-02
1.595959595959595845e+01,8.925845407169898937e-01,7.500960235482113936e-02,4.445968929576680218e-01,-2.322696453466594271e-02,-1.428999506360595362e-01,7.023024029463664775e-02
1.616161616161616266e+01,8.889170375580977002e-01,4.303946186999491053e-02,4.560417799510002590e-01,-1.271054210849562570e-02,-1.703663269968313521e-01,4.026263453760343947e-02
1.636363636363636331e+01,8.874489681479007519e-01,6.174722760141804212e-03,4.608646240839724406e-01,-1.776606813700332176e-03,-1.908607240487776302e-01,5.324684950557154357e-03
1.656565656565656397e+01,8.881992166232692831e-01,-3.407598219011725993e-02,4.581931678098112304e-01,8.947023767495931520e-03,-2.035444387387427556e-01,-3.318011570820318668e-02
1.676767676767676818e+01,8.910639272458789062e-01,-7.606545450803708919e-02,4.474585167271226682e-01,1.888802185324560054e-02,-2.078984087278861748e-01,-7.368338508706925860e-02
1.696969696969696884e+01,8.958307406043786170e-01,-1.180753392518894551e-01,4.284221031281670866e-01,2.755702791590041931e-02,-2.037444545372165128e-01,-1.145178420706897265e-01
1.717171717171717304e+01,9.021980799391720041e-01,-1.583864462402457818e-01,4.011886815470460110e-01,3.456958371557337928e-02,-1.912525713235045943e-01,-1.539881048582084078e-01
1.737373737373737370e+01,9.097982491763274560e-01,-1.953491054432044405e-01,3.662046870238404583e-01,3.966152388993272188e-02,-1.709339718590153212e-01,-1.904432245120684375e-01
1.757575757575757436e+01,9.182229380765185578e-01,-2.274506772943933886e-01,3.242419241684325049e-01,4.269719519702613181e-02,-1.436201654844795617e-01,-2.223477857971560001e-01
1.777777777777777857e+01,9.270496411751258936e-01,-2.533774551339032510e-01,2.763671978128683371e-01,4.367026411551887949e-02,-1.104289293234775871e-01,-2.483484516439170842e-01
1.797979797979797922e+01,9.358674892343039620e-01,-2.720684265160004944e-01,2.238991154234155068e-01,4.269727121793569918e-02,-7.271856448721453203e-02,-2.673330116920002442e-01
1.818181818181817988e+01,9.443010638894433484e-01,-2.827586933105555866e-01,1.683538597554944949e-01,4.000447405799437139e-02,-3.203230940544066208e-02,-2.784793114691624383e-01
1.838383838383838409e+01,9.520309130961198685e-01,-2.850107737505219729e-01,1.113822219005216052e-01,3.590886968410653135e-02,9.964814826365322314e-03,-2.812918731950859730e-01
1.858585858585858475e+01,9.588096981052439682e-01,-2.787325055019231335e-01,5.470057765646985093e-02,3.079458563747274058e-02,5.155414256977162296e-02,-2.756245529179006670e-01
1.878787878787878896e+01,9.644731699193411778e-01,-2.641808171566748520e-01,1.876617611729081148e-05,2.508605952630873354e-02,9.103369687978782321e-02,-2.616881880788913817e-01
1.898989898989898961e+01,9.689454797320353752e-01,-2.419512138333219931e-01,-5.103202358752667589e-02,1.921958061911267085e-02,1.267878397403426616e-01,-2.400428475679735607e-01
1.919191919191919027e+01,9.722386570381745807e-01,-2.129534071605768131e-01,-9.696824294225586671e-02,1.361483507118990688e-02,1.573533891465036250e-01,-2.115749735526666897e-01
1.939393939393939448e+01,9.744464231951424082e-01,-1.783740869054417366e-01,-1.365168613865839209e-01,8.648076497859522038e-03,1.814794974113228265e-01,-1.774603705947712939e-01
1.959595959595959513e+01,9.757328293605420644e-01,-1.396283577014564847e-01,-1.686694027785271000e-01,4.628437265645860346e-03,1.981788402890409528e-01,-1.391146229909984156e-01
1.979797979797979934e+01,9.763164988580296244e-01,-9.830182820279892431e-02,-1.927247898677953986e-01,1.778709143031054294e-03,2.067680220064679608e-01,-9.813307780942057135e-02
2.000000000000000000e+01,9.764514997213626923e-01,-5.608572254732802076e-02,-2.083191311863737960e-01,6.682542734986863337e-04,2.089697229945809698e-01,-7.719198952696307292e-02
